,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5840078.0,11846.0,493,343,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層1,18.0,中層,1,6105805.0,12385.0,493,341,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層1,29.0,高層,1,6320260.0,12820.0,493,315,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層2,7.0,低層,2,5632690.0,12010.0,469,379,3,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層2,18.0,中層,2,5727428.0,12212.0,469,409,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層2,29.0,高層,2,6033216.0,12864.0,469,408,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層3,7.0,低層,3,5830139.0,12431.0,469,364,3,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層3,18.0,中層,3,5815131.0,12399.0,469,375,3,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層3,29.0,高層,3,6059949.0,12921.0,469,359,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層4,7.0,低層,4,5965344.0,11836.0,504,338,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層4,18.0,中層,4,6236496.0,12374.0,504,336,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層4,29.0,高層,4,6455736.0,12809.0,504,310,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層5,7.0,低層,5,5757747.0,11679.0,493,355,3,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層5,18.0,中層,5,5800638.0,11766.0,493,358,3,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層5,29.0,高層,5,6045659.0,12263.0,493,338,3,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層6,7.0,低層,6,5514971.0,11759.0,469,382,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層6,18.0,中層,6,5847023.0,12467.0,469,367,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層6,29.0,高層,6,6109663.0,13027.0,469,327,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層7,7.0,低層,7,5825918.0,12422.0,469,331,3,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層7,18.0,中層,7,5827794.0,12426.0,469,341,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層7,29.0,高層,7,6035092.0,12868.0,469,315,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層8,7.0,低層,8,5840078.0,11846.0,493,343,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層8,18.0,中層,8,6065379.0,12303.0,493,345,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層8,29.0,高層,8,6263208.0,12427.0,504,337,4,NST,"KA WAI HSE(KA TIN COURT),HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
