,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4825315,7435,649,294,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層1,19.0,中層,1,5571016,8584,649,315,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層1,31.0,高層,1,5692125,8825,645,336,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層10,7.0,低層,10,4559544,7524,606,273,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層10,19.0,中層,10,5349768,8828,606,307,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層10,31.0,高層,10,5482482,9047,606,335,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層11,7.0,低層,11,5198268,8578,606,312,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層11,19.0,中層,11,5347344,8824,606,339,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層11,31.0,高層,11,5472828,9076,603,361,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層12,7.0,低層,12,4252352,7904,538,307,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層12,19.0,中層,12,4858678,9031,538,316,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層12,31.0,高層,12,5080872,9444,538,332,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層13,7.0,低層,13,4262076,7806,546,367,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層13,19.0,中層,13,4329623,8003,541,340,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層13,31.0,高層,13,4528346,8417,538,313,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層14,7.0,低層,14,4076904,9308,438,362,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層14,19.0,中層,14,4322184,9868,438,356,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層14,31.0,高層,14,4341894,9913,438,327,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層15,7.0,低層,15,4049748,9246,438,366,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層15,19.0,中層,15,4062030,9338,435,357,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層15,31.0,高層,15,4231709,9773,433,328,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層16,7.0,低層,16,4355442,7977,546,333,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層16,19.0,中層,16,4767292,8812,541,362,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層16,31.0,高層,16,4997217,9237,541,314,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
