,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5989536.0,11884.0,504,219,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
18.0/F中層1,18.0,中層,1,6262704.0,12426.0,504,240,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
28.0/F高層1,28.0,高層,1,6505631.999999999,12908.0,504,232,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
7.0/F低層2,7.0,低層,2,5650512.0,12048.0,469,217,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
18.0/F中層2,18.0,中層,2,5907524.0,12596.0,469,238,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
28.0/F高層2,28.0,高層,2,6136396.0,13084.0,469,230,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
7.0/F低層3,7.0,低層,3,5650512.0,12048.0,469,217,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
18.0/F中層3,18.0,中層,3,5907524.0,12596.0,469,238,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
28.0/F高層3,28.0,高層,3,6136396.0,13084.0,469,230,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
7.0/F低層4,7.0,低層,4,5886419.999999999,11940.0,493,220,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
18.0/F中層4,18.0,中層,4,6154611.999999999,12484.0,493,241,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
28.0/F高層4,28.0,高層,4,6393224.0,12968.0,493,233,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
7.0/F低層5,7.0,低層,5,5951232.0,11808.0,504,251,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
18.0/F中層5,18.0,中層,5,6224904.0,12351.0,504,278,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
28.0/F高層5,28.0,高層,5,6465816.0,12829.0,504,275,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
7.0/F低層6,7.0,低層,6,5641601.0,12029.0,469,250,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
18.0/F中層6,18.0,中層,6,5900020.0,12580.0,469,276,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
28.0/F高層6,28.0,高層,6,6131237.0,13073.0,469,264,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
7.0/F低層7,7.0,低層,7,5650512.0,12048.0,469,217,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
18.0/F中層7,18.0,中層,7,5907524.0,12596.0,469,238,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
28.0/F高層7,28.0,高層,7,6136396.0,13084.0,469,230,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
7.0/F低層8,7.0,低層,8,5929804.0,12028.0,493,266,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
18.0/F中層8,18.0,中層,8,6197996.0,12572.0,493,287,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
28.0/F高層8,28.0,高層,8,6437594.0,13058.0,493,274,3,NKC,"YIN KWONG HSE(YIN LAI COURT),LAI KING HILL RD|賢光閣(賢麗苑),荔景山路"
