,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層RA,19.0,低層,RA,9284517.0,12771.0,727,396,3,NTKO,"THE CAPITOL WHISTLER (R WING)(LOHAS PARK),Block 6,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第6座,1 康城路"
38.0/F中層RA,38.0,中層,RA,9622404.0,13254.0,726,330,3,NTKO,"THE CAPITOL WHISTLER (R WING)(LOHAS PARK),Block 6,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第6座,1 康城路"
56.0/F高層RA,56.0,高層,RA,9829550.0,13558.0,725,394,4,NTKO,"THE CAPITOL WHISTLER (R WING)(LOHAS PARK),Block 6,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第6座,1 康城路"
19.0/F低層RB,19.0,低層,RB,8777772.0,12833.0,684,367,4,NTKO,"THE CAPITOL WHISTLER (R WING)(LOHAS PARK),Block 6,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第6座,1 康城路"
38.0/F中層RB,38.0,中層,RB,9049320.0,13230.0,684,389,4,NTKO,"THE CAPITOL WHISTLER (R WING)(LOHAS PARK),Block 6,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第6座,1 康城路"
56.0/F高層RB,56.0,高層,RB,9359856.0,13684.0,684,328,3,NTKO,"THE CAPITOL WHISTLER (R WING)(LOHAS PARK),Block 6,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第6座,1 康城路"
19.0/F低層RC,19.0,低層,RC,6813254.0,13153.0,518,355,3,NTKO,"THE CAPITOL WHISTLER (R WING)(LOHAS PARK),Block 6,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第6座,1 康城路"
38.0/F中層RC,38.0,中層,RC,7259252.0,14014.0,518,382,3,NTKO,"THE CAPITOL WHISTLER (R WING)(LOHAS PARK),Block 6,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第6座,1 康城路"
56.0/F高層RC,56.0,高層,RC,7523950.0,14525.0,518,414,3,NTKO,"THE CAPITOL WHISTLER (R WING)(LOHAS PARK),Block 6,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第6座,1 康城路"
19.0/F低層RD,19.0,低層,RD,8699400.0,12150.0,716,403,4,NTKO,"THE CAPITOL WHISTLER (R WING)(LOHAS PARK),Block 6,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第6座,1 康城路"
38.0/F中層RD,38.0,中層,RD,9063340.0,12676.0,715,353,3,NTKO,"THE CAPITOL WHISTLER (R WING)(LOHAS PARK),Block 6,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第6座,1 康城路"
56.0/F高層RD,56.0,高層,RD,9294852.0,13018.0,714,403,4,NTKO,"THE CAPITOL WHISTLER (R WING)(LOHAS PARK),Block 6,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第6座,1 康城路"
