,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,25512003.0,20691.0,1233,371,4,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
7.0/F中層A,7.0,中層,A,26748702.0,21694.0,1233,393,4,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
11.0/F高層A,11.0,高層,A,27747431.999999996,22504.0,1233,394,4,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
2.0/F低層B,2.0,低層,B,25995339.0,21083.0,1233,389,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
7.0/F中層B,7.0,中層,B,27252999.000000004,22103.0,1233,414,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
11.0/F高層B,11.0,高層,B,28291185.0,22945.0,1233,409,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
2.0/F低層C,2.0,低層,C,8932015.0,11555.0,773,387,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
7.0/F中層C,7.0,中層,C,8943610.0,11570.0,773,390,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
11.0/F高層C,11.0,高層,C,9227301.0,11937.0,773,390,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
2.0/F低層D,2.0,低層,D,8533240.0,11140.0,766,390,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
7.0/F中層D,7.0,中層,D,8480386.0,11071.0,766,390,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
11.0/F高層D,11.0,高層,D,8573072.0,11192.0,766,390,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
