,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7132608.0,15921.0,448.0,389,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層1,15.0,中層,1,7665280.0,17110.0,448.0,331,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層1,22.0,高層,1,7781312.0,17369.0,448.0,377,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層2,8.0,低層,2,7057512.0,15477.0,456.0,385,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層2,15.0,中層,2,7534032.0,16522.0,456.0,320,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層2,22.0,高層,2,7941240.0,17415.0,456.0,392,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層3,8.0,低層,3,7281072.0,15426.0,472.0,379,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層3,15.0,中層,3,7733248.0,16384.0,472.0,347,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層3,22.0,高層,3,8089136.0,17138.0,472.0,373,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層4,8.0,低層,4,6919808.0,15446.0,448.0,367,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層4,15.0,中層,4,7432320.0,16590.0,448.0,394,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層4,22.0,高層,4,7870912.0,17569.0,448.0,375,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層5,8.0,低層,5,6920256.0,15447.0,448.0,340,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層5,15.0,中層,5,7473984.0,16683.0,448.0,363,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層5,22.0,高層,5,7812224.0,17438.0,448.0,345,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層6,8.0,低層,6,6912960.0,15160.0,456.0,389,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層6,15.0,中層,6,7104024.0,15579.0,456.0,320,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層6,22.0,高層,6,7573704.0,16609.0,456.0,385,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層7,8.0,低層,7,7019664.0,15394.0,456.0,343,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層7,15.0,中層,7,7581455.999999999,16626.0,456.0,363,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層7,22.0,高層,7,7924368.0,17378.0,456.0,345,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層8,8.0,低層,8,6924288.0,15456.0,448.0,383,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層8,15.0,中層,8,7452480.0,16635.0,448.0,408,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層8,22.0,高層,8,7789376.0,17387.0,448.0,387,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
