,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層10,6.0,低層,10,2014764.0,4548.0,443.0,338,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18.0/F中層10,18.0,中層,10,2087859.0,4713.0,443.0,334,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28.0/F高層10,28.0,高層,10,2147664.0,4848.0,443.0,289,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6.0/F低層11,6.0,低層,11,2025396.0,4572.0,443.0,247,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18.0/F中層11,18.0,中層,11,2097162.0,4734.0,443.0,261,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28.0/F高層11,28.0,高層,11,2156967.0,4869.0,443.0,231,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6.0/F低層13,6.0,低層,13,2186808.0,4472.0,489.0,230,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18.0/F中層13,18.0,中層,13,2264559.0,4631.0,489.0,244,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28.0/F高層13,28.0,高層,13,2329107.0,4763.0,489.0,214,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6.0/F低層15,6.0,低層,15,1985822.9999999998,4503.0,441.0,335,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18.0/F中層15,18.0,中層,15,2069253.0,4671.0,443.0,331,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28.0/F高層15,28.0,高層,15,2130387.0,4809.0,443.0,286,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6.0/F低層16,6.0,低層,16,2173285.0,4481.0,485.0,232,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18.0/F中層16,18.0,中層,16,2250400.0,4640.0,485.0,246,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28.0/F高層16,28.0,高層,16,2314420.0,4772.0,485.0,216,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6.0/F低層18,6.0,低層,18,2040014.9999999998,4605.0,443.0,290,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18.0/F中層18,18.0,中層,18,2112667.0,4769.0,443.0,307,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28.0/F高層18,28.0,高層,18,2172915.0,4905.0,443.0,272,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6.0/F低層2,6.0,低層,2,2183990.0,4930.0,443.0,373,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18.0/F中層2,18.0,中層,2,2254870.0,5090.0,443.0,380,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28.0/F高層2,28.0,高層,2,2317333.0,5231.0,443.0,330,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6.0/F低層20,6.0,低層,20,2207346.0,4514.0,489.0,323,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18.0/F中層20,18.0,中層,20,2324217.0,4753.0,489.0,334,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28.0/F高層20,28.0,高層,20,2379963.0,4867.0,489.0,314,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6.0/F低層22,6.0,低層,22,2040901.0,4607.0,443.0,288,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18.0/F中層22,18.0,中層,22,2113110.0,4770.0,443.0,304,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28.0/F高層22,28.0,高層,22,2173358.0,4906.0,443.0,269,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6.0/F低層23,6.0,低層,23,2025396.0,4572.0,443.0,247,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18.0/F中層23,18.0,中層,23,2097162.0,4734.0,443.0,261,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28.0/F高層23,28.0,高層,23,2156967.0,4869.0,443.0,231,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6.0/F低層24,6.0,低層,24,1957577.9999999998,5138.0,381.0,363,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18.0/F中層24,18.0,中層,24,2034540.0000000002,5340.0,381.0,334,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28.0/F高層24,28.0,高層,24,2077593.0,5453.0,381.0,332,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6.0/F低層3,6.0,低層,3,2025396.0,4572.0,443.0,247,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18.0/F中層3,18.0,中層,3,1835349.0,4143.0,443.0,185,2,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28.0/F高層3,28.0,高層,3,1880978.0,4246.0,443.0,224,2,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6.0/F低層4,6.0,低層,4,2186808.0,4472.0,489.0,230,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18.0/F中層4,18.0,中層,4,2264559.0,4631.0,489.0,244,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28.0/F高層4,28.0,高層,4,2329107.0,4763.0,489.0,214,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6.0/F低層5,6.0,低層,5,2186808.0,4472.0,489.0,230,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18.0/F中層5,18.0,中層,5,2264559.0,4631.0,489.0,244,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28.0/F高層5,28.0,高層,5,2329107.0,4763.0,489.0,214,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6.0/F低層6,6.0,低層,6,1994386.0,4502.0,443.0,288,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
