,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5160100,9382,550,367,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層1,22.0,中層,1,5344900,9718,550,385,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層1,30.0,高層,1,5513200,10024,550,361,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層2,13.0,低層,2,5016424,10696,469,375,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層2,22.0,中層,2,5167442,11018,469,361,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層2,30.0,高層,2,5262180,11220,469,348,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層3,13.0,低層,3,5123178,10629,482,381,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層3,22.0,中層,3,5227290,10845,482,373,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層3,30.0,高層,3,5373818,11149,482,369,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層4,13.0,低層,4,5555640,10365,536,317,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層4,22.0,中層,4,5669272,10577,536,332,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層4,30.0,高層,4,5832216,10881,536,332,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層5,13.0,低層,5,5357320,9995,536,340,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層5,22.0,中層,5,5497216,10256,536,338,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層5,30.0,高層,5,5675704,10589,536,334,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層6,13.0,低層,6,5102934,10587,482,336,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層6,22.0,中層,6,5198370,10785,482,330,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層6,30.0,高層,6,5346826,11093,482,330,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層7,13.0,低層,7,4974240,10363,480,336,3,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層7,22.0,中層,7,5136960,10702,480,328,3,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層7,30.0,高層,7,5223360,10882,480,392,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層8,13.0,低層,8,5501573,10207,539,393,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層8,22.0,中層,8,5618536,10424,539,339,3,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層8,30.0,高層,8,5791555,10745,539,355,3,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
