,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3137214.045869796,9875.0,317.0,437,3,KSPK,"SAN ON BLDG,SHUNG WAH ST|新安樓,崇華街"
3.0/F中層A,3.0,中層,A,3145156.359909973,9900.0,317.0,434,3,KSPK,"SAN ON BLDG,SHUNG WAH ST|新安樓,崇華街"
4.0/F高層A,4.0,高層,A,3129907.1169528337,9852.0,317.0,434,3,KSPK,"SAN ON BLDG,SHUNG WAH ST|新安樓,崇華街"
2.0/F低層B,2.0,低層,B,3674347.0,11591.0,317.0,371,3,KSPK,"SAN ON BLDG,SHUNG WAH ST|新安樓,崇華街"
3.0/F中層B,3.0,中層,B,2873846.9122975366,9046.0,317.0,433,3,KSPK,"SAN ON BLDG,SHUNG WAH ST|新安樓,崇華街"
4.0/F高層B,4.0,高層,B,3304320.333275114,10401.0,317.0,428,3,KSPK,"SAN ON BLDG,SHUNG WAH ST|新安樓,崇華街"
2.0/F低層C,2.0,低層,C,2611933.948778564,10024.0,260.0,435,3,KSPK,"SAN ON BLDG,SHUNG WAH ST|新安樓,崇華街"
3.0/F中層C,3.0,中層,C,2537600.0,9760.0,260.0,150,1,KSPK,"SAN ON BLDG,SHUNG WAH ST|新安樓,崇華街"
4.0/F高層C,4.0,高層,C,2919664.7941005398,11205.0,260.0,440,3,KSPK,"SAN ON BLDG,SHUNG WAH ST|新安樓,崇華街"
2.0/F低層D,2.0,低層,D,2526467.634413104,9696.0,260.0,435,3,KSPK,"SAN ON BLDG,SHUNG WAH ST|新安樓,崇華街"
3.0/F中層D,3.0,中層,D,2537672.0597719904,9739.0,260.0,425,3,KSPK,"SAN ON BLDG,SHUNG WAH ST|新安樓,崇華街"
4.0/F高層D,4.0,高層,D,2532981.835203155,9721.0,260.0,429,3,KSPK,"SAN ON BLDG,SHUNG WAH ST|新安樓,崇華街"
