,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6561874.0,14234.0,461.0,346,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層A,16.0,中層,A,6765175.0,14675.0,461.0,348,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層A,24.0,高層,A,7112308.0,15428.0,461.0,336,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
9.0/F低層B,9.0,低層,B,6939468.0,14076.0,493.0,355,3,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層B,16.0,中層,B,7210618.0,14626.0,493.0,396,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層B,24.0,高層,B,7583326.0,15382.0,493.0,382,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
9.0/F低層C,9.0,低層,C,6349705.0,14269.0,445.0,388,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層C,16.0,中層,C,6453835.0,14503.0,445.0,406,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層C,24.0,高層,C,6677670.0,15006.0,445.0,399,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
9.0/F低層D,9.0,低層,D,6429248.0,14224.0,452.0,392,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層D,16.0,中層,D,6622252.0,14651.0,452.0,403,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層D,24.0,高層,D,6869044.0,15197.0,452.0,383,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
9.0/F低層E,9.0,低層,E,6481228.0,14339.0,452.0,398,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層E,16.0,中層,E,6743840.0,14920.0,452.0,387,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層E,24.0,高層,E,6983852.0,15451.0,452.0,361,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
9.0/F低層F,9.0,低層,F,6344365.0,14257.0,445.0,346,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層F,16.0,中層,F,6643850.0,14930.0,445.0,346,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層F,24.0,高層,F,6879255.0,15459.0,445.0,334,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
9.0/F低層G,9.0,低層,G,6085592.0,12344.0,493.0,168,2,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層G,16.0,中層,G,6385336.0,12952.0,493.0,185,2,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層G,24.0,高層,G,6766425.0,13725.0,493.0,182,2,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
9.0/F低層H,9.0,低層,H,6565101.0,14241.0,461.0,400,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層H,16.0,中層,H,6779466.0,14706.0,461.0,392,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層H,24.0,高層,H,7126138.0,15458.0,461.0,376,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
