,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,19163994.0,17126.0,1119,360,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
8.0/F中層A,8.0,中層,A,19559001.0,17479.0,1119,412,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
13.0/F高層A,13.0,高層,A,20650026.0,18454.0,1119,362,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
3.0/F低層B,3.0,低層,B,19623903.0,17537.0,1119,359,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
8.0/F中層B,8.0,中層,B,20299779.0,18141.0,1119,404,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
13.0/F高層B,13.0,高層,B,20804448.0,18592.0,1119,398,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
3.0/F低層C,3.0,低層,C,14054400.0,15616.0,900,333,4,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
8.0/F中層C,8.0,中層,C,15076800.0,16752.0,900,333,4,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
13.0/F高層C,13.0,高層,C,15603300.0,17337.0,900,323,4,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
3.0/F低層D,3.0,低層,D,13660740.0,15702.0,870,348,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
8.0/F中層D,8.0,中層,D,14127060.000000002,16238.0,870,350,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
13.0/F高層D,13.0,高層,D,14572500.0,16750.0,870,332,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
