,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,11770290.0,16485.0,714.0,357,4,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
26.0/F中層A,26.0,中層,A,12212256.0,17104.0,714.0,391,4,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
37.0/F高層A,37.0,高層,A,13078338.0,18317.0,714.0,377,4,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
15.0/F低層B,15.0,低層,B,11326896.0,15864.0,714.0,373,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
26.0/F中層B,26.0,中層,B,11886672.0,16648.0,714.0,418,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
37.0/F高層B,37.0,高層,B,12494286.0,17499.0,714.0,394,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
15.0/F低層C,15.0,低層,C,8848320.0,17016.0,520.0,329,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
26.0/F中層C,26.0,中層,C,9154600.0,17605.0,520.0,436,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
37.0/F高層C,37.0,高層,C,9739080.0,18729.0,520.0,361,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
15.0/F低層D,15.0,低層,D,8838317.0,16771.0,527.0,351,4,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
26.0/F中層D,26.0,中層,D,9439096.999999998,17911.0,527.0,325,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
37.0/F高層D,37.0,高層,D,9879142.0,18746.0,527.0,396,4,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
