,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7743032.0,15998.0,484.0,361,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層A,17.0,中層,A,8184440.0,16910.0,484.0,384,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層A,28.0,高層,A,8452576.0,17464.0,484.0,367,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
6.0/F低層B,6.0,低層,B,9125680.0,15415.0,592.0,350,5,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層B,17.0,中層,B,9654336.0,16308.0,592.0,312,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層B,28.0,高層,B,10024928.0,16934.0,592.0,325,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
6.0/F低層C,6.0,低層,C,8951632.0,15121.0,592.0,313,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層C,17.0,中層,C,9556064.0,16142.0,592.0,351,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層C,28.0,高層,C,9942048.0,16794.0,592.0,364,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
6.0/F低層D,6.0,低層,D,7685920.0,15880.0,484.0,388,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層D,17.0,中層,D,8146688.0,16832.0,484.0,339,3,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層D,28.0,高層,D,8422568.0,17402.0,484.0,347,3,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
6.0/F低層E,6.0,低層,E,6859365.0,15915.0,431.0,341,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層E,17.0,中層,E,7420958.0,17218.0,431.0,346,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層E,28.0,高層,E,7681282.0,17822.0,431.0,331,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
6.0/F低層F,6.0,低層,F,9345904.0,15787.0,592.0,319,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層F,17.0,中層,F,9704064.0,16392.0,592.0,353,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層F,28.0,高層,F,10124384.0,17102.0,592.0,383,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
6.0/F低層G,6.0,低層,G,9125680.0,15415.0,592.0,350,5,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層G,17.0,中層,G,9654336.0,16308.0,592.0,312,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層G,28.0,高層,G,10024928.0,16934.0,592.0,325,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
6.0/F低層H,6.0,低層,H,7141669.999999999,16570.0,431.0,356,3,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層H,17.0,中層,H,7534742.0,17482.0,431.0,409,3,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層H,28.0,高層,H,7952812.0,18452.0,431.0,388,3,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
