,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,9961974.0,18414.0,541,384,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
29.0/F中層A,29.0,中層,A,9782903.0,18083.0,541,351,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
46.0/F高層A,46.0,高層,A,10229228.0,18908.0,541,382,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
11.0/F低層B,11.0,低層,B,11149207.999999998,17896.0,623,388,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
29.0/F中層B,29.0,中層,B,11544813.000000002,18531.0,623,350,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
46.0/F高層B,46.0,高層,B,11539206.0,18522.0,623,393,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
11.0/F低層C,11.0,低層,C,8057801.0,16411.0,491,389,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
29.0/F中層C,29.0,中層,C,8546837.0,17407.0,491,341,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
46.0/F高層C,46.0,高層,C,8811180.0,17982.0,490,358,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
11.0/F低層D,11.0,低層,D,8143641.0,17217.0,473,381,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
29.0/F中層D,29.0,中層,D,8414448.0,17752.0,474,416,4,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
46.0/F高層D,46.0,高層,D,8154696.0,17204.0,474,384,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
11.0/F低層E,11.0,低層,E,10510782.0,17606.0,597,386,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
29.0/F中層E,29.0,中層,E,10381830.0,17390.0,597,348,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
46.0/F高層E,46.0,高層,E,9892887.0,16571.0,597,383,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
11.0/F低層F,11.0,低層,F,6756757.0,19699.0,343,382,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
29.0/F中層F,29.0,中層,F,6880237.0,20059.0,343,340,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
46.0/F高層F,46.0,高層,F,6909049.0,20143.0,343,403,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3A,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3A座,1 康城路"
