,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6204100.0,17726.0,350.0,296,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16.0/F中層1,16.0,中層,1,6554100.0,18726.0,350.0,304,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24.0/F高層1,24.0,高層,1,6978650.0,19939.0,350.0,304,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
9.0/F低層2,9.0,低層,2,7681200.0,19203.0,400.0,325,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16.0/F中層2,16.0,中層,2,8152400.0,20381.0,400.0,335,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24.0/F高層2,24.0,高層,2,8624800.0,21562.0,400.0,355,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
9.0/F低層3,9.0,低層,3,7670000.0,19175.0,400.0,362,5,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16.0/F中層3,16.0,中層,3,8093600.0,20234.0,400.0,300,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24.0/F高層3,24.0,高層,3,8554000.0,21385.0,400.0,316,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
9.0/F低層4,9.0,低層,4,6264650.0,17899.0,350.0,370,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16.0/F中層4,16.0,中層,4,6637750.0,18965.0,350.0,329,3,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24.0/F高層4,24.0,高層,4,7075950.0,20217.0,350.0,345,3,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
9.0/F低層5,9.0,低層,5,6712650.0,19179.0,350.0,356,3,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16.0/F中層5,16.0,中層,5,6929300.0,19798.0,350.0,359,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24.0/F高層5,24.0,高層,5,7331450.0,20947.0,350.0,351,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
9.0/F低層6,9.0,低層,6,7638400.0,19096.0,400.0,343,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16.0/F中層6,16.0,中層,6,8148000.0,20370.0,400.0,341,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24.0/F高層6,24.0,高層,6,8601200.0,21503.0,400.0,353,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
9.0/F低層7,9.0,低層,7,7490800.0,18727.0,400.0,334,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16.0/F中層7,16.0,中層,7,7964000.0,19910.0,400.0,326,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24.0/F高層7,24.0,高層,7,8153600.0,20384.0,400.0,322,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
9.0/F低層8,9.0,低層,8,6136200.0,17532.0,350.0,338,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16.0/F中層8,16.0,中層,8,6479900.0,18514.0,350.0,347,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24.0/F高層8,24.0,高層,8,6900250.0,19715.0,350.0,343,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
