,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4581404.0,10436.0,439,349,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
18.0/F中層1,18.0,中層,1,4716936.0,10696.0,441,331,3,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
29.0/F高層1,29.0,高層,1,5329926.0,12086.0,441,336,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
6.0/F低層10,6.0,低層,10,4411238.0,10946.0,403,301,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
18.0/F中層10,18.0,中層,10,4675606.0,11602.0,403,337,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
29.0/F高層10,29.0,高層,10,4889599.0,12133.0,403,356,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
6.0/F低層11,6.0,低層,11,4320768.0,11252.0,384,356,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
18.0/F中層11,18.0,中層,11,4507392.0,11738.0,384,394,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
29.0/F高層11,29.0,高層,11,4751232.0,12373.0,384,332,3,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
6.0/F低層13,6.0,低層,13,5715932.0,10546.0,542,345,5,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
18.0/F中層13,18.0,中層,13,6208068.0,11454.0,542,354,5,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
29.0/F高層13,29.0,高層,13,6148448.0,11344.0,542,376,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
6.0/F低層14,6.0,低層,14,4253568.0,11077.0,384,367,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
18.0/F中層14,18.0,中層,14,4464384.0,11626.0,384,389,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
29.0/F高層14,29.0,高層,14,4615680.0,12020.0,384,401,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
6.0/F低層15,6.0,低層,15,4411238.0,10946.0,403,301,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
18.0/F中層15,18.0,中層,15,4675606.0,11602.0,403,337,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
29.0/F高層15,29.0,高層,15,4898868.0,12156.0,403,358,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
6.0/F低層16,6.0,低層,16,6140995.0,10321.0,595,337,5,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
18.0/F中層16,18.0,中層,16,6497995.0,10921.0,595,362,5,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
29.0/F高層16,29.0,高層,16,6957335.0,11693.0,595,301,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
6.0/F低層17,6.0,低層,17,3988500.0,10636.0,375,341,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
18.0/F中層17,18.0,中層,17,4144875.0,11053.0,375,399,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
29.0/F高層17,29.0,高層,17,4375875.0,11669.0,375,350,3,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
6.0/F低層18,6.0,低層,18,4661370.0,10570.0,441,355,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
18.0/F中層18,18.0,中層,18,5059152.0,11472.0,441,375,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
29.0/F高層18,29.0,高層,18,5398722.0,12242.0,441,388,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
6.0/F低層2,6.0,低層,2,4195125.0,11187.0,375,338,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
18.0/F中層2,18.0,中層,2,4363875.0,11637.0,375,396,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
29.0/F高層2,29.0,高層,2,4684875.0,12493.0,375,326,3,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
6.0/F低層3,6.0,低層,3,6151705.0,10339.0,595,372,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
18.0/F中層3,18.0,中層,3,6461105.0,10859.0,595,355,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
29.0/F高層3,29.0,高層,3,6559280.0,11024.0,595,345,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
6.0/F低層4,6.0,低層,4,4543825.0,11275.0,403,372,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
18.0/F中層4,18.0,中層,4,4750564.0,11788.0,403,403,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
29.0/F高層4,29.0,高層,4,4912570.0,12190.0,403,405,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
6.0/F低層5,6.0,低層,5,4261248.0,11097.0,384,303,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
18.0/F中層5,18.0,中層,5,4468224.0,11636.0,384,342,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
29.0/F高層5,29.0,高層,5,4667520.0,12155.0,384,361,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
6.0/F低層6,6.0,低層,6,4607127.0,10447.0,441,320,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
18.0/F中層6,18.0,中層,6,5015493.0,11373.0,441,348,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
29.0/F高層6,29.0,高層,6,5286708.0,11988.0,441,359,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
6.0/F低層7,6.0,低層,7,4766328.0,10808.0,441,397,4,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
18.0/F中層7,18.0,中層,7,5024313.0,11393.0,441,355,3,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
29.0/F高層7,29.0,高層,7,5118687.0,11607.0,441,328,3,NST,"MAU LAM HSE(KWONG LAM COURT),Block B,Phase 2,62 SIU LEK YUEN RD|茂林閣(廣林苑),第2期,第B座,62 小瀝源路"
