,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7748600.0,18020.0,430.0,378,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18.0/F中層A,18.0,中層,A,8258579.999999999,19206.0,430.0,394,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29.0/F高層A,29.0,高層,A,8529480.0,19836.0,430.0,383,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7.0/F低層B,7.0,低層,B,9466672.0,15991.0,592.0,322,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18.0/F中層B,18.0,中層,B,9491536.0,16033.0,592.0,348,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29.0/F高層B,29.0,高層,B,10107216.0,17073.0,592.0,349,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7.0/F低層C,7.0,低層,C,9631248.0,16269.0,592.0,372,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18.0/F中層C,18.0,中層,C,9956256.0,16818.0,592.0,333,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29.0/F高層C,29.0,高層,C,10593248.000000002,17894.0,592.0,328,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7.0/F低層D,7.0,低層,D,9446544.0,15957.0,592.0,385,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18.0/F中層D,18.0,中層,D,10229760.0,17280.0,592.0,357,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29.0/F高層D,29.0,高層,D,10794528.0,18234.0,592.0,403,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7.0/F低層E,7.0,低層,E,8374168.0,17302.0,484.0,382,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18.0/F中層E,18.0,中層,E,8937060.0,18465.0,484.0,407,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29.0/F高層E,29.0,高層,E,9315064.0,19246.0,484.0,405,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7.0/F低層F,7.0,低層,F,7999720.000000001,18604.0,430.0,405,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18.0/F中層F,18.0,中層,F,10943712.0,18486.0,592.0,404,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29.0/F高層F,29.0,高層,F,9023980.0,20986.0,430.0,355,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7.0/F低層G,7.0,低層,G,10283040.0,17370.0,592.0,328,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18.0/F中層G,18.0,中層,G,10753680.0,18165.0,592.0,324,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29.0/F高層G,29.0,高層,G,11211888.0,18939.0,592.0,386,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7.0/F低層H,7.0,低層,H,10433408.0,17624.0,592.0,377,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18.0/F中層H,18.0,中層,H,11057376.0,18678.0,592.0,360,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29.0/F高層H,29.0,高層,H,11224319.999999998,18960.0,592.0,325,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7.0/F低層J,7.0,低層,J,9383792.0,15851.0,592.0,379,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18.0/F中層J,18.0,中層,J,9974608.0,16849.0,592.0,395,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29.0/F高層J,29.0,高層,J,10586144.0,17882.0,592.0,379,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7.0/F低層K,7.0,低層,K,8059568.0,16652.0,484.0,338,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18.0/F中層K,18.0,中層,K,8424504.0,17406.0,484.0,340,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29.0/F高層K,29.0,高層,K,9139372.0,18883.0,484.0,332,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
