,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7035108.0,14842.0,474.0,376,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層1,12.0,中層,1,7194372.0,15178.0,474.0,397,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層1,17.0,高層,1,7329936.0,15464.0,474.0,323,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7.0/F低層2,7.0,低層,2,8887552.0,14912.0,596.0,350,5,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層2,12.0,中層,2,9115820.0,15295.0,596.0,303,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層2,17.0,高層,2,9315480.0,15630.0,596.0,307,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7.0/F低層3,7.0,低層,3,9222414.0,14923.0,618.0,341,5,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層3,12.0,中層,3,9430062.0,15259.0,618.0,364,5,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層3,17.0,高層,3,9666138.0,15641.0,618.0,300,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7.0/F低層4,7.0,低層,4,7002876.0,14774.0,474.0,323,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層4,12.0,中層,4,7161666.0,15109.0,474.0,343,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層4,17.0,高層,4,7322352.0,15448.0,474.0,347,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7.0/F低層5,7.0,低層,5,7042692.0,14858.0,474.0,334,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層5,12.0,中層,5,7201956.0,15194.0,474.0,352,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層5,17.0,高層,5,7359798.0,15527.0,474.0,356,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7.0/F低層6,7.0,低層,6,7042692.0,14858.0,474.0,334,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層6,12.0,中層,6,7201956.0,15194.0,474.0,352,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層6,17.0,高層,6,7359798.0,15527.0,474.0,356,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7.0/F低層7,7.0,低層,7,6962090.0,15335.0,454.0,379,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層7,12.0,中層,7,7191814.0,15841.0,454.0,383,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層7,17.0,高層,7,7090118.0,15617.0,454.0,322,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7.0/F低層8,7.0,低層,8,7051698.0,14877.0,474.0,374,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層8,12.0,中層,8,7210488.0,15212.0,474.0,394,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層8,17.0,高層,8,7367856.0,15544.0,474.0,395,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
