,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3536797.0,6841.0,517.0,162,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5.0/F中層A,5.0,中層,A,3578157.0,6921.0,517.0,164,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7.0/F高層A,7.0,高層,A,3623653.0,7009.0,517.0,160,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3.0/F低層B,3.0,低層,B,3430336.0,6944.0,494.0,217,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5.0/F中層B,5.0,中層,B,3470350.0,7025.0,494.0,219,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7.0/F高層B,7.0,高層,B,3514316.0,7114.0,494.0,214,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3.0/F低層C,3.0,低層,C,3257075.0,6857.0,475.0,167,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5.0/F中層C,5.0,中層,C,3294600.0,6936.0,475.0,169,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7.0/F高層C,7.0,高層,C,3336400.0,7024.0,475.0,165,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3.0/F低層D,3.0,低層,D,3431668.0402631164,3881.0,870.0,125,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5.0/F中層D,5.0,中層,D,3474994.9493001928,3930.0,870.0,129,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7.0/F高層D,7.0,高層,D,3515669.19043704,3976.0,870.0,127,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3.0/F低層E,3.0,低層,E,3325160.0,6856.0,485.0,167,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5.0/F中層E,5.0,中層,E,3363960.0,6936.0,485.0,169,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7.0/F高層E,7.0,高層,E,3406640.0,7024.0,485.0,165,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3.0/F低層F,3.0,低層,F,2371139.5445343363,4666.0,500.0,254,3,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5.0/F中層F,5.0,中層,F,2402138.1540964013,4727.0,500.0,261,3,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7.0/F高層F,7.0,高層,F,2434661.285440207,4791.0,500.0,262,3,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3.0/F低層G,3.0,低層,G,2770370.0,6757.0,410.0,205,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5.0/F中層G,5.0,中層,G,2773054.434285362,5015.0,410.0,222,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7.0/F高層G,7.0,高層,G,2837610.0,6921.0,410.0,203,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
