,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8555162.0,16742.0,511.0,228,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
10.0/F中層A,10.0,中層,A,8761606.0,17146.0,511.0,221,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
16.0/F高層A,16.0,高層,A,9030903.0,17673.0,511.0,203,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
5.0/F低層B,5.0,低層,B,8723792.0,17072.0,511.0,287,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
10.0/F中層B,10.0,中層,B,8901109.0,17419.0,511.0,265,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
16.0/F高層B,16.0,高層,B,9174494.0,17954.0,511.0,244,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
5.0/F低層C,5.0,低層,C,10529352.0,16249.0,648.0,280,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
10.0/F中層C,10.0,中層,C,10785959.999999998,16645.0,648.0,271,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
16.0/F高層C,16.0,高層,C,11106072.0,17139.0,648.0,250,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
5.0/F低層D,5.0,低層,D,9314112.0,16752.0,556.0,236,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
10.0/F中層D,10.0,中層,D,9539848.0,17158.0,556.0,229,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
16.0/F高層D,16.0,高層,D,9827300.0,17675.0,556.0,211,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
5.0/F低層E,5.0,低層,E,9314112.0,16752.0,556.0,236,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
10.0/F中層E,10.0,中層,E,9539848.0,17158.0,556.0,229,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
16.0/F高層E,16.0,高層,E,9827300.0,17675.0,556.0,211,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
5.0/F低層F,5.0,低層,F,10325822.0,16601.0,622.0,376,4,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
10.0/F中層F,10.0,中層,F,10592660.0,17030.0,622.0,377,4,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
16.0/F高層F,16.0,高層,F,10919210.0,17555.0,622.0,356,4,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
