,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5156305.0,7945.0,649,345,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
20.0/F中層1,20.0,中層,1,5369177.0,8273.0,649,343,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
32.0/F高層1,32.0,高層,1,5486646.0,8454.0,649,339,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
9.0/F低層2,9.0,低層,2,5147868.000000001,7932.0,649,391,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
20.0/F中層2,20.0,中層,2,5358793.0,8257.0,649,391,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
32.0/F高層2,32.0,高層,2,5487944.0,8456.0,649,381,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
9.0/F低層3,9.0,低層,3,5112173.0,7877.0,649,374,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
20.0/F中層3,20.0,中層,3,5301681.0,8169.0,649,352,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
32.0/F高層3,32.0,高層,3,5486646.0,8454.0,649,339,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
9.0/F低層4,9.0,低層,4,5156305.0,7945.0,649,345,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
20.0/F中層4,20.0,中層,4,5369177.0,8273.0,649,343,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
32.0/F高層4,32.0,高層,4,5486646.0,8454.0,649,339,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
9.0/F低層5,9.0,低層,5,5140729.0,7921.0,649,397,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
20.0/F中層5,20.0,中層,5,5329588.0,8212.0,649,403,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
32.0/F高層5,32.0,高層,5,5369826.0,8274.0,649,396,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
9.0/F低層6,9.0,低層,6,5040134.0,7766.0,649,393,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
20.0/F中層6,20.0,中層,6,5256900.0,8100.0,649,349,3,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
32.0/F高層6,32.0,高層,6,5208225.0,8025.0,649,356,3,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
9.0/F低層7,9.0,低層,7,5323098.0,8202.0,649,353,3,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
20.0/F中層7,20.0,中層,7,5521692.0,8508.0,649,357,3,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
32.0/F高層7,32.0,高層,7,5587890.0,8610.0,649,409,4,NSS,"CHEONG TO HSE(CHEONG SHING COURT),WAH MING RD|昌濤閣(昌盛苑),華明路"
