,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3820572.0,15161.0,252.0,405,4,KYMT,"SHUN FUNG BLDG,TUNG ON ST|順豐大廈,東安街"
12.0/F中層A,12.0,中層,A,3934224.0,15612.0,252.0,334,3,KYMT,"SHUN FUNG BLDG,TUNG ON ST|順豐大廈,東安街"
19.0/F高層A,19.0,高層,A,4116924.0,16337.0,252.0,358,3,KYMT,"SHUN FUNG BLDG,TUNG ON ST|順豐大廈,東安街"
5.0/F低層B,5.0,低層,B,3619464.0,15272.0,237.0,404,3,KYMT,"SHUN FUNG BLDG,TUNG ON ST|順豐大廈,東安街"
12.0/F中層B,12.0,中層,B,3829683.0,16159.0,237.0,417,3,KYMT,"SHUN FUNG BLDG,TUNG ON ST|順豐大廈,東安街"
19.0/F高層B,19.0,高層,B,4105550.9999999995,17323.0,237.0,433,3,KYMT,"SHUN FUNG BLDG,TUNG ON ST|順豐大廈,東安街"
5.0/F低層C,5.0,低層,C,3773514.0,15922.0,237.0,359,3,KYMT,"SHUN FUNG BLDG,TUNG ON ST|順豐大廈,東安街"
12.0/F中層C,12.0,中層,C,4055307.0,17111.0,237.0,360,3,KYMT,"SHUN FUNG BLDG,TUNG ON ST|順豐大廈,東安街"
19.0/F高層C,19.0,高層,C,4227369.0,17837.0,237.0,402,3,KYMT,"SHUN FUNG BLDG,TUNG ON ST|順豐大廈,東安街"
5.0/F低層D,5.0,低層,D,3928680.0,15590.0,252.0,392,3,KYMT,"SHUN FUNG BLDG,TUNG ON ST|順豐大廈,東安街"
12.0/F中層D,12.0,中層,D,4143887.9999999995,16444.0,252.0,421,3,KYMT,"SHUN FUNG BLDG,TUNG ON ST|順豐大廈,東安街"
19.0/F高層D,19.0,高層,D,4391856.0,17428.0,252.0,395,3,KYMT,"SHUN FUNG BLDG,TUNG ON ST|順豐大廈,東安街"
