,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F低層A,29.0,低層,A,,,736.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
72.0/F中層A,72.0,中層,A,,,374.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
115.0/F高層A,115.0,高層,A,,,374.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
29.0/F低層AB,29.0,低層,AB,,,903.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
72.0/F中層AB,72.0,中層,AB,,,903.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
115.0/F高層AB,115.0,高層,AB,,,903.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
29.0/F低層B,29.0,低層,B,,,529.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
72.0/F中層B,72.0,中層,B,,,1058.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
115.0/F高層B,115.0,高層,B,,,1058.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
29.0/F低層BG,29.0,低層,BG,,,801.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
72.0/F中層BG,72.0,中層,BG,,,801.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
115.0/F高層BG,115.0,高層,BG,,,801.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
29.0/F低層BK,29.0,低層,BK,,,971.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
72.0/F中層BK,72.0,中層,BK,,,971.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
115.0/F高層BK,115.0,高層,BK,,,971.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
29.0/F低層C,29.0,低層,C,,,362.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
72.0/F中層C,72.0,中層,C,,,362.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
115.0/F高層C,115.0,高層,C,,,362.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
29.0/F低層CK,29.0,低層,CK,,,804.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
72.0/F中層CK,72.0,中層,CK,,,804.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
115.0/F高層CK,115.0,高層,CK,,,804.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
29.0/F低層D,29.0,低層,D,,,351.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
72.0/F中層D,72.0,中層,D,,,351.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
115.0/F高層D,115.0,高層,D,,,351.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
29.0/F低層E,29.0,低層,E,,,350.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
72.0/F中層E,72.0,中層,E,,,350.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
115.0/F高層E,115.0,高層,E,,,350.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
29.0/F低層F,29.0,低層,F,,,357.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
72.0/F中層F,72.0,中層,F,,,629.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
115.0/F高層F,115.0,高層,F,,,629.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
29.0/F低層FJ,29.0,低層,FJ,,,738.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
72.0/F中層FJ,72.0,中層,FJ,,,738.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
115.0/F高層FJ,115.0,高層,FJ,,,738.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
29.0/F低層G,29.0,低層,G,,,272.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
72.0/F中層G,72.0,中層,G,,,272.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
115.0/F高層G,115.0,高層,G,,,272.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
29.0/F低層H,29.0,低層,H,,,267.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
72.0/F中層H,72.0,中層,H,,,267.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
115.0/F高層H,115.0,高層,H,,,267.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
29.0/F低層J,29.0,低層,J,,,381.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
72.0/F中層J,72.0,中層,J,,,381.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
115.0/F高層J,115.0,高層,J,,,381.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
29.0/F低層JK,29.0,低層,JK,,,823.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
72.0/F中層JK,72.0,中層,JK,,,823.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
