,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,3147910.9825256336,6970.0,430.0,328,3,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3.0/F中層A1,3.0,中層,A1,3121716.0274343155,6912.0,430.0,179,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
4.0/F高層A1,4.0,高層,A1,3140233.150860937,6953.0,430.0,179,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2.0/F低層B,2.0,低層,B,3273735.721807468,5185.0,467.0,236,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3.0/F中層B,3.0,中層,B,3318564.1183838095,5256.0,467.0,182,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
4.0/F高層B,4.0,高層,B,3335611.5368001643,5283.0,467.0,179,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2.0/F低層D,2.0,低層,D,2997877.119054326,5934.0,481.0,181,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3.0/F中層D,3.0,中層,D,3010002.0012345253,5958.0,481.0,181,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
4.0/F高層D,4.0,高層,D,3022632.0868388996,5983.0,481.0,181,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2.0/F低層E,2.0,低層,E,2584662.5479295305,4129.0,463.0,189,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3.0/F中層E,3.0,中層,E,2598434.060657661,4151.0,463.0,190,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
4.0/F高層E,4.0,高層,E,2621595.2411549706,4188.0,463.0,239,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
