,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,12550447,10609,1183,348,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層A,2.0,中層,A,12623793,10671,1183,348,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層A,3.0,高層,A,12697139,10733,1183,348,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層B,1.0,低層,B,11392836,10433,1092,327,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層B,2.0,中層,B,11459448,10494,1092,327,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層B,3.0,高層,B,11527152,10556,1092,327,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層C,1.0,低層,C,13212360,10486,1260,450,3,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層C,2.0,中層,C,13208580,10483,1260,406,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層C,3.0,高層,C,13282920,10542,1260,403,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層D,1.0,低層,D,11871980,10061,1180,389,3,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層D,2.0,中層,D,11974640,10148,1180,335,3,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層D,3.0,高層,D,12044260,10207,1180,333,3,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層E,1.0,低層,E,13722987,10797,1271,354,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層E,2.0,中層,E,13442096,10576,1271,336,3,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層E,3.0,高層,E,13883133,10923,1271,354,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層F,1.0,低層,F,12369189,10581,1169,345,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層F,2.0,中層,F,12441667,10643,1169,345,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層F,3.0,高層,F,12514145,10705,1169,345,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層G,1.0,低層,G,13667220,10847,1260,400,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層G,2.0,中層,G,13793220,10947,1260,320,3,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層G,3.0,高層,G,13906620,11037,1260,337,3,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層H,1.0,低層,H,12369189,10581,1169,345,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層H,2.0,中層,H,12441667,10643,1169,345,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層H,3.0,高層,H,13511302,11558,1169,325,3,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層I,1.0,低層,I,13688640,10864,1260,321,3,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層I,2.0,中層,I,13770540,10929,1260,323,3,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層I,3.0,高層,I,13851180,10993,1260,324,3,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層J,1.0,低層,J,12510360,10602,1180,348,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層J,2.0,中層,J,12583520,10664,1180,348,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層J,3.0,高層,J,12656680,10726,1180,348,4,ISL,"PARKRIDGE VILLAGE,DISCOVERY BAY,PARKLAND DR|明翠台(愉景灣),明蔚徑"
