,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5068546.0,9149.0,554.0,335,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層1,18.0,中層,1,4820354.0,8701.0,554.0,347,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層1,29.0,高層,1,5301780.0,9570.0,554.0,362,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層10,8.0,低層,10,3932607.0,9807.0,401.0,348,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層10,18.0,中層,10,4095413.0,10213.0,401.0,339,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層10,29.0,高層,10,4263833.0,10633.0,401.0,311,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層2,8.0,低層,2,4650276.000000001,8394.0,554.0,312,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層2,18.0,中層,2,4787668.0,8642.0,554.0,345,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層2,29.0,高層,2,5266878.0,9507.0,554.0,365,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層3,8.0,低層,3,3932206.0,9806.0,401.0,350,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層3,18.0,中層,3,4101829.0,10229.0,401.0,349,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層3,29.0,高層,3,4168796.0,10396.0,401.0,335,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層4,8.0,低層,4,6171360.0,9568.0,645.0,311,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層4,18.0,中層,4,6389370.0,9906.0,645.0,327,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層4,29.0,高層,4,6362280.0,9864.0,645.0,328,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層5,8.0,低層,5,3905740.0,9740.0,401.0,312,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層5,18.0,中層,5,4072155.0,10155.0,401.0,308,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層5,29.0,高層,5,4069347.9999999995,10148.0,401.0,360,5,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層6,8.0,低層,6,5055250.0,9125.0,554.0,337,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層6,18.0,中層,6,4808720.0,8680.0,554.0,349,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層6,29.0,高層,6,5287930.0,9545.0,554.0,367,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層7,8.0,低層,7,5159402.0,9313.0,554.0,345,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層7,18.0,中層,7,5402054.0,9751.0,554.0,340,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層7,29.0,高層,7,5615898.0,10137.0,554.0,339,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層8,8.0,低層,8,3789851.0,9451.0,401.0,320,3,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層8,18.0,中層,8,3966692.0,9892.0,401.0,326,3,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層8,29.0,高層,8,4107844.0,10244.0,401.0,380,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層9,8.0,低層,9,6199095.0,9611.0,645.0,307,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層9,18.0,中層,9,6338415.0,9827.0,645.0,324,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層9,29.0,高層,9,6172650.0,9570.0,645.0,332,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
