,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4624920.0,10440.0,443.0,312,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14.0/F中層A,14.0,中層,A,4794589.0,10823.0,443.0,313,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,5018304.0,11328.0,443.0,302,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5.0/F低層B,5.0,低層,B,5541303.0,10319.0,537.0,397,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14.0/F中層B,14.0,中層,B,5723883.0,10659.0,537.0,339,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,5806044.0,10812.0,537.0,362,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5.0/F低層C,5.0,低層,C,6192634.0,9814.0,631.0,349,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14.0/F中層C,14.0,中層,C,6426104.0,10184.0,631.0,380,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,6643168.0,10528.0,631.0,384,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5.0/F低層D,5.0,低層,D,5963801.0,10057.0,593.0,324,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14.0/F中層D,14.0,中層,D,6189734.0,10438.0,593.0,350,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,6329089.0,10673.0,593.0,346,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5.0/F低層E,5.0,低層,E,6053937.0,10209.0,593.0,324,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14.0/F中層E,14.0,中層,E,6289951.0,10607.0,593.0,345,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6437608.0,10856.0,593.0,344,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5.0/F低層F,5.0,低層,F,6223553.0,9863.0,631.0,313,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14.0/F中層F,14.0,中層,F,6458285.0,10235.0,631.0,339,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,6677242.0,10582.0,631.0,339,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5.0/F低層G,5.0,低層,G,5575671.0,10383.0,537.0,360,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14.0/F中層G,14.0,中層,G,5778657.0,10761.0,537.0,376,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23.0/F高層G,23.0,高層,G,5914518.0,11014.0,537.0,359,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5.0/F低層H,5.0,低層,H,4550053.0,10271.0,443.0,329,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14.0/F中層H,14.0,中層,H,4705103.0,10621.0,443.0,377,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23.0/F高層H,23.0,高層,H,4891163.0,11041.0,443.0,380,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
