,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,,,1288.0,,,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
8.0/F中層A1,8.0,中層,A1,,,1288.0,,,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層A1,14.0,高層,A1,,,1288.0,,,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
3.0/F低層A2,3.0,低層,A2,10026252.0,12109.0,828.0,363,5,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
8.0/F中層A2,8.0,中層,A2,10652220.0,12865.0,828.0,310,4,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層A2,14.0,高層,A2,11045520.0,13340.0,828.0,309,4,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
3.0/F低層A3,3.0,低層,A3,6013418.0,13483.0,446.0,425,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
8.0/F中層A3,8.0,中層,A3,5930908.0,13298.0,446.0,428,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層A3,14.0,高層,A3,5897904.0,13224.0,446.0,423,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
3.0/F低層A5,3.0,低層,A5,5658011.0,13067.0,433.0,401,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
8.0/F中層A5,8.0,中層,A5,5989620.0,13164.0,455.0,430,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層A5,14.0,高層,A5,6133855.0,13481.0,455.0,406,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
3.0/F低層A6,3.0,低層,A6,6038343.0,12659.0,477.0,431,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
8.0/F中層A6,8.0,中層,A6,5917662.0,12406.0,477.0,425,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層A6,14.0,高層,A6,6517728.0,13664.0,477.0,407,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
