,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4071599.9999999995,15080.0,270.0,408,3,HKT,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路"
12.0/F中層A,12.0,中層,A,4205250.0,15575.0,270.0,401,3,HKT,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路"
20.0/F高層A,20.0,高層,A,4319460.0,15998.0,270.0,421,3,HKT,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路"
5.0/F低層B,5.0,低層,B,3949030.0,14902.0,265.0,407,4,HKT,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路"
12.0/F中層B,12.0,中層,B,4104850.0000000005,15490.0,265.0,333,3,HKT,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路"
20.0/F高層B,20.0,高層,B,4311285.0,16269.0,265.0,344,3,HKT,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路"
5.0/F低層BD,5.0,低層,BD,12878831.898686714,17804.0,685.0,290,5,HKT,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路"
12.0/F中層BD,12.0,中層,BD,13504544.636968225,18669.0,685.0,307,5,HKT,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路"
20.0/F高層BD,20.0,高層,BD,14192466.965414139,19620.0,685.0,308,5,HKT,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路"
5.0/F低層C,5.0,低層,C,5251515.0,14793.0,355.0,314,4,HKT,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路"
12.0/F中層C,12.0,中層,C,5511375.0,15525.0,355.0,322,4,HKT,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路"
20.0/F高層C,20.0,高層,C,5850755.0,16481.0,355.0,390,4,HKT,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路"
5.0/F低層D,5.0,低層,D,6856500.0,16325.0,420.0,353,5,HKT,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路"
12.0/F中層D,12.0,中層,D,7074480.0,16844.0,420.0,302,4,HKT,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路"
20.0/F高層D,20.0,高層,D,7305900.0,17395.0,420.0,325,4,HKT,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路"
