,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7349999.999999999,14700.0,500.0,390,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16.0/F中層A,16.0,中層,A,7427500.0,14855.0,500.0,435,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23.0/F高層A,23.0,高層,A,7689500.0,15379.0,500.0,408,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6.0/F低層B,6.0,低層,B,4444728.0,18068.0,246.0,433,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16.0/F中層B,16.0,中層,B,4163550.0000000005,16925.0,246.0,369,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23.0/F高層B,23.0,高層,B,4624062.0,18797.0,246.0,401,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6.0/F低層C,6.0,低層,C,5336058.0,15834.0,337.0,377,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16.0/F中層C,16.0,中層,C,5609365.0,16645.0,337.0,359,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23.0/F高層C,23.0,高層,C,5720238.0,16974.0,337.0,350,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6.0/F低層D,6.0,低層,D,7063126.0,14042.0,503.0,420,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16.0/F中層D,16.0,中層,D,7347824.000000001,14608.0,503.0,396,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23.0/F高層D,23.0,高層,D,7640066.999999999,15189.0,503.0,396,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6.0/F低層E,6.0,低層,E,7159811.999999999,14793.0,484.0,431,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16.0/F中層E,16.0,中層,E,7433756.0,15359.0,484.0,416,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23.0/F高層E,23.0,高層,E,7451179.999999999,15395.0,484.0,421,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6.0/F低層F,6.0,低層,F,8863533.0,14273.0,621.0,382,4,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16.0/F中層F,16.0,中層,F,9247311.0,14891.0,621.0,396,4,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23.0/F高層F,23.0,高層,F,9353502.0,15062.0,621.0,392,4,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6.0/F低層G,6.0,低層,G,7032380.0,14590.0,482.0,410,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16.0/F中層G,16.0,中層,G,7275307.999999999,15094.0,482.0,410,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23.0/F高層G,23.0,高層,G,7322061.999999999,15191.0,482.0,392,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6.0/F低層H,6.0,低層,H,6764303.0,14063.0,481.0,395,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16.0/F中層H,16.0,中層,H,7096193.000000001,14753.0,481.0,407,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23.0/F高層H,23.0,高層,H,7226543.999999999,15024.0,481.0,407,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6.0/F低層J,6.0,低層,J,8867596.0,14804.0,599.0,387,4,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16.0/F中層J,16.0,中層,J,9176081.0,15319.0,599.0,320,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23.0/F高層J,23.0,高層,J,9204833.0,15367.0,599.0,397,4,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6.0/F低層K,6.0,低層,K,5791665.0,15955.0,363.0,418,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16.0/F中層K,16.0,中層,K,5878059.0,16193.0,363.0,405,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23.0/F高層K,23.0,高層,K,6010191.0,16557.0,363.0,429,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
