,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9817100.0,12700.0,773.0,382,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12.0/F中層A,12.0,中層,A,10019626.0,12962.0,773.0,361,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20.0/F高層A,20.0,高層,A,10369022.0,13414.0,773.0,325,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6.0/F低層B,6.0,低層,B,7090572.0,12939.0,548.0,331,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12.0/F中層B,12.0,中層,B,7233600.0,13200.0,548.0,322,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20.0/F高層B,20.0,高層,B,7390876.0,13487.0,548.0,374,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6.0/F低層C,6.0,低層,C,7093312.0,12944.0,548.0,349,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12.0/F中層C,12.0,中層,C,7393616.0,13492.0,548.0,359,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20.0/F高層C,20.0,高層,C,7743240.000000001,14130.0,548.0,335,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6.0/F低層D,6.0,低層,D,9873532.0,12626.0,782.0,387,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12.0/F中層D,12.0,中層,D,10076852.0,12886.0,782.0,366,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20.0/F高層D,20.0,高層,D,10331784.0,13212.0,782.0,330,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6.0/F低層E,6.0,低層,E,10436140.0,12727.0,820.0,376,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12.0/F中層E,12.0,中層,E,10653440.0,12992.0,820.0,355,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20.0/F高層E,20.0,高層,E,10923220.0,13321.0,820.0,319,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6.0/F低層F,6.0,低層,F,6991383.999999999,12758.0,548.0,382,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12.0/F中層F,12.0,中層,F,7139344.000000001,13028.0,548.0,364,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20.0/F高層F,20.0,高層,F,7325116.0,13367.0,548.0,328,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6.0/F低層G,6.0,低層,G,7002344.0,12778.0,548.0,363,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12.0/F中層G,12.0,中層,G,7520752.0,13724.0,548.0,357,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20.0/F高層G,20.0,高層,G,7406768.0,13516.0,548.0,356,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6.0/F低層H,6.0,低層,H,10377945.0,12765.0,813.0,335,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12.0/F中層H,12.0,中層,H,10595829.0,13033.0,813.0,317,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20.0/F高層H,20.0,高層,H,10919403.0,13431.0,813.0,350,5,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
