,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4685472.0,10846.0,432.0,284,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
10.0/F中層A,10.0,中層,A,4507920.0,10435.0,432.0,341,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
15.0/F高層A,15.0,高層,A,4863888.0,11259.0,432.0,252,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
6.0/F低層B,6.0,低層,B,4668192.0,10806.0,432.0,289,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
10.0/F中層B,10.0,中層,B,4747248.0,10989.0,432.0,275,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
15.0/F高層B,15.0,高層,B,4846176.0,11218.0,432.0,257,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
6.0/F低層C,6.0,低層,C,4356060.0,11028.0,395.0,238,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
10.0/F中層C,10.0,中層,C,4429530.0,11214.0,395.0,226,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
15.0/F高層C,15.0,高層,C,4521170.0,11446.0,395.0,211,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
6.0/F低層D,6.0,低層,D,4382100.0,10820.0,405.0,291,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
10.0/F中層D,10.0,中層,D,4456215.0,11003.0,405.0,277,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
15.0/F高層D,15.0,高層,D,4548150.0,11230.0,405.0,259,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
6.0/F低層E,6.0,低層,E,4401540.0,10868.0,405.0,243,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
10.0/F中層E,10.0,中層,E,4476060.0,11052.0,405.0,231,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
15.0/F高層E,15.0,高層,E,4568805.0,11281.0,405.0,216,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
6.0/F低層F,6.0,低層,F,4356060.0,11028.0,395.0,238,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
10.0/F中層F,10.0,中層,F,4429530.0,11214.0,395.0,226,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
15.0/F高層F,15.0,高層,F,4521170.0,11446.0,395.0,211,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
