,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8646528.0,11392.0,759.0,326,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
16.0/F中層A,16.0,中層,A,9363024.0,12336.0,759.0,328,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
26.0/F高層A,26.0,高層,A,10007415.0,13185.0,759.0,324,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
6.0/F低層B,6.0,低層,B,10778682.0,11897.0,906.0,407,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
16.0/F中層B,16.0,中層,B,12211973.999999998,13479.0,906.0,429,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
26.0/F高層B,26.0,高層,B,12814464.0,14144.0,906.0,408,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
6.0/F低層C,6.0,低層,C,10677210.0,11785.0,906.0,398,4,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
16.0/F中層C,16.0,中層,C,11900310.0,13135.0,906.0,337,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
26.0/F高層C,26.0,高層,C,12264522.0,13537.0,906.0,386,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
6.0/F低層D,6.0,低層,D,9500403.0,12517.0,759.0,356,4,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
16.0/F中層D,16.0,中層,D,10468887.0,13793.0,759.0,348,4,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
26.0/F高層D,26.0,高層,D,10593363.0,13957.0,759.0,336,4,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
