,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,15306885.0,17655.0,867.0,411,4,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
36.0/F中層A,36.0,中層,A,14778882.0,17046.0,867.0,355,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
57.0/F高層A,57.0,高層,A,16091520.0,18560.0,867.0,374,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
14.0/F低層B,14.0,低層,B,10459785.000000002,15729.0,665.0,325,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
36.0/F中層B,36.0,中層,B,11948055.0,17967.0,665.0,371,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
57.0/F高層B,57.0,高層,B,11825628.0,18082.0,654.0,375,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
14.0/F低層C,14.0,低層,C,12117329.0,15319.0,791.0,413,4,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
36.0/F中層C,36.0,中層,C,13378974.0,16914.0,791.0,355,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
57.0/F高層C,57.0,高層,C,8538558.0,16233.0,526.0,331,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
14.0/F低層D,14.0,低層,D,8190995.0,14345.0,571.0,409,4,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
36.0/F中層D,36.0,中層,D,8566713.0,15003.0,571.0,376,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
57.0/F高層D,57.0,高層,D,8377076.000000001,15926.0,526.0,370,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
