,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5054192.0,9776.0,517.0,379,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22.0/F中層A,22.0,中層,A,5275468.0,10204.0,517.0,399,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37.0/F高層A,37.0,高層,A,5516390.0,10670.0,517.0,374,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8.0/F低層B,8.0,低層,B,4820216.0,10456.0,461.0,325,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22.0/F中層B,22.0,中層,B,5041035.0,10935.0,461.0,335,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37.0/F高層B,37.0,高層,B,5183484.0,11244.0,461.0,323,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8.0/F低層C,8.0,低層,C,4814684.0,10444.0,461.0,402,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22.0/F中層C,22.0,中層,C,5132774.0,11134.0,461.0,403,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37.0/F高層C,37.0,高層,C,5298734.0,11494.0,461.0,361,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8.0/F低層D,8.0,低層,D,5504205.0,8835.0,623.0,351,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22.0/F中層D,22.0,中層,D,5620083.0,9021.0,623.0,353,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37.0/F高層D,37.0,高層,D,5996998.0,9626.0,623.0,401,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8.0/F低層E,8.0,低層,E,5694220.0,9140.0,623.0,402,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22.0/F中層E,22.0,中層,E,6121598.0,9826.0,623.0,341,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37.0/F高層E,37.0,高層,E,6372044.0,10228.0,623.0,405,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8.0/F低層F,8.0,低層,F,4762940.0,10468.0,455.0,339,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22.0/F中層F,22.0,中層,F,4843475.0,10645.0,455.0,359,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37.0/F高層F,37.0,高層,F,5207475.0,11445.0,455.0,350,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8.0/F低層G,8.0,低層,G,4658745.0,10239.0,455.0,323,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22.0/F中層G,22.0,中層,G,4783415.0,10513.0,455.0,337,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37.0/F高層G,37.0,高層,G,5300295.0,11649.0,455.0,426,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8.0/F低層H,8.0,低層,H,5592048.0,8976.0,623.0,403,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22.0/F中層H,22.0,中層,H,5755897.0,9239.0,623.0,361,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37.0/F高層H,37.0,高層,H,6095432.0,9784.0,623.0,356,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
