,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3393006.667200332,9785.0,346.0,291,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
3.0/F中層A,3.0,中層,A,3416239.3137718625,9852.0,346.0,268,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
4.0/F高層A,4.0,高層,A,3430803.062368941,9894.0,346.0,265,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
2.0/F低層B,2.0,低層,B,4477916.7432411,10715.0,417.0,165,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
3.0/F中層B,3.0,中層,B,4461452.852382801,10779.0,413.0,165,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
4.0/F高層B,4.0,高層,B,4484631.380978537,10835.0,413.0,165,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
2.0/F低層C,2.0,低層,C,3537962.667550005,9414.0,375.0,263,3,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
3.0/F中層C,3.0,中層,C,3552243.8000512696,9452.0,375.0,262,3,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
4.0/F高層C,4.0,高層,C,3566524.932552533,9490.0,375.0,262,3,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
2.0/F低層D,2.0,低層,D,3591704.82406792,9557.0,375.0,171,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
3.0/F中層D,3.0,中層,D,3607113.414398231,9598.0,375.0,169,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
4.0/F高層D,4.0,高層,D,3622522.0047285426,9639.0,375.0,167,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
2.0/F低層E,2.0,低層,E,3591704.82406792,9557.0,375.0,171,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
3.0/F中層E,3.0,中層,E,3607113.414398231,9598.0,375.0,169,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
4.0/F高層E,4.0,高層,E,3622522.0047285426,9639.0,375.0,167,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
2.0/F低層F,2.0,低層,F,3610588.9910659073,9531.0,378.0,171,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
3.0/F中層F,3.0,中層,F,3626120.850118861,9572.0,378.0,169,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
4.0/F高層F,4.0,高層,F,3641652.709171815,9613.0,378.0,167,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
2.0/F低層G,2.0,低層,G,4788232.22299962,10834.0,441.0,208,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
3.0/F中層G,3.0,中層,G,4813424.14073185,10891.0,441.0,209,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
4.0/F高層G,4.0,高層,G,4861598.158851378,11000.0,441.0,229,2,KSPK,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街"
