,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8599832.0,13694.0,628,369,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層A,14.0,中層,A,9015568.0,14356.0,628,384,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層A,23.0,高層,A,9506664.0,15138.0,628,337,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層B,6.0,低層,B,8403424.0,13424.0,626,323,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層B,14.0,中層,B,8710790.0,13915.0,626,324,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層B,23.0,高層,B,9050082.0,14457.0,626,340,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層C,6.0,低層,C,8272590.000000001,13215.0,626,359,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層C,14.0,中層,C,8664466.0,13841.0,626,365,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層C,23.0,高層,C,9014400.0,14400.0,626,385,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層D,6.0,低層,D,8672680.0,13810.0,628,323,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層D,14.0,中層,D,8749924.0,13933.0,628,325,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層D,23.0,高層,D,9090300.0,14475.0,628,340,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層E,6.0,低層,E,10203813.0,13997.0,729,369,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層E,14.0,中層,E,10797219.0,14811.0,729,348,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層E,23.0,高層,E,11420514.0,15666.0,729,343,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層F,6.0,低層,F,10446525.0,14409.0,725,403,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層F,14.0,中層,F,11130200.0,15352.0,725,357,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層F,23.0,高層,F,11344075.0,15647.0,725,362,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層G,6.0,低層,G,10300800.0,14208.0,725,326,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層G,14.0,中層,G,10813375.0,14915.0,725,362,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層G,23.0,高層,G,11368725.0,15681.0,725,372,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層H,6.0,低層,H,10289835.0,14115.0,729,406,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層H,14.0,中層,H,10974366.0,15054.0,729,418,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層H,23.0,高層,H,11298042.0,15498.0,729,351,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
