,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層E,6.0,低層,E,12141530.007312475,15306.0,767.0,437,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14.0/F中層E,14.0,中層,E,12948268.281024532,16323.0,767.0,423,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21.0/F高層E,21.0,高層,E,14027885.577506453,17684.0,767.0,441,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6.0/F低層F,6.0,低層,F,13327503.18743028,16845.0,765.0,417,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14.0/F中層F,14.0,中層,F,14094952.168837665,17815.0,765.0,396,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21.0/F高層F,21.0,高層,F,14678846.342320805,18553.0,765.0,415,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6.0/F低層FG,6.0,低層,FG,32013178.891176965,15092.0,2051.0,334,4,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14.0/F中層FG,14.0,中層,FG,32322874.3668006,15238.0,2051.0,344,4,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21.0/F高層FG,21.0,高層,FG,34505591.10938085,16267.0,2051.0,358,4,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6.0/F低層G,6.0,低層,G,19171688.0,14908.0,1286.0,339,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14.0/F中層G,14.0,中層,G,20556710.0,15985.0,1286.0,328,4,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21.0/F高層G,21.0,高層,G,21885148.0,17018.0,1286.0,365,4,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6.0/F低層H,6.0,低層,H,18447670.0,14345.0,1286.0,337,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14.0/F中層H,14.0,中層,H,19574206.0,15221.0,1286.0,375,4,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21.0/F高層H,21.0,高層,H,21980312.0,17092.0,1286.0,329,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
