,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3648037.71881575,9195.0,370.0,341,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4.0/F中層A,4.0,中層,A,3652798.616328071,9207.0,370.0,381,4,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4.0/F高層A,4.0,高層,A,3652798.616328071,9207.0,370.0,381,4,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
3.0/F低層B,3.0,低層,B,3623043.0068760663,9132.0,370.0,371,4,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4.0/F中層B,4.0,中層,B,3634151.767738148,9160.0,370.0,373,4,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4.0/F高層B,4.0,高層,B,3634151.767738148,9160.0,370.0,373,4,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
3.0/F低層C,3.0,低層,C,3519844.9999999995,10507.0,335.0,179,2,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4.0/F中層C,4.0,中層,C,3492375.0,10425.0,335.0,238,2,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4.0/F高層C,4.0,高層,C,3492375.0,10425.0,335.0,238,2,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
3.0/F低層E,3.0,低層,E,3841340.0,10382.0,370.0,245,2,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4.0/F中層E,4.0,中層,E,3681130.0,9949.0,370.0,244,2,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4.0/F高層E,4.0,高層,E,3681130.0,9949.0,370.0,244,2,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
3.0/F低層F,3.0,低層,F,3576227.514671579,9014.0,370.0,324,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4.0/F中層F,4.0,中層,F,3752540.0,10142.0,370.0,244,2,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4.0/F高層F,4.0,高層,F,3752540.0,10142.0,370.0,244,2,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
3.0/F低層G,3.0,低層,G,3707066.41432324,10320.0,335.0,334,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4.0/F中層G,4.0,中層,G,3717483.5583169777,10349.0,335.0,333,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4.0/F高層G,4.0,高層,G,3717483.5583169777,10349.0,335.0,333,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
3.0/F低層H,3.0,低層,H,3650495.0,10897.0,335.0,239,2,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4.0/F中層H,4.0,中層,H,3667912.3213812597,10211.0,335.0,330,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4.0/F高層H,4.0,高層,H,3667912.3213812597,10211.0,335.0,330,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
