,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層13,7.0,低層,13,2313344,5456,424,149,2,NYL,"FUNG PING HSE,LONG PING EST,LONG PING RD|鳳屏樓(朗屏邨),朗屏路"
16.0/F中層13,16.0,中層,13,2413832,5693,424,153,2,NYL,"FUNG PING HSE,LONG PING EST,LONG PING RD|鳳屏樓(朗屏邨),朗屏路"
22.0/F高層13,22.0,高層,13,2479552,5848,424,153,2,NYL,"FUNG PING HSE,LONG PING EST,LONG PING RD|鳳屏樓(朗屏邨),朗屏路"
7.0/F低層3,7.0,低層,3,2331152,5498,424,186,2,NYL,"FUNG PING HSE,LONG PING EST,LONG PING RD|鳳屏樓(朗屏邨),朗屏路"
16.0/F中層3,16.0,中層,3,2431640,5735,424,187,2,NYL,"FUNG PING HSE,LONG PING EST,LONG PING RD|鳳屏樓(朗屏邨),朗屏路"
22.0/F高層3,22.0,高層,3,2497360,5890,424,184,2,NYL,"FUNG PING HSE,LONG PING EST,LONG PING RD|鳳屏樓(朗屏邨),朗屏路"
7.0/F低層4,7.0,低層,4,2290545,5415,423,186,2,NYL,"FUNG PING HSE,LONG PING EST,LONG PING RD|鳳屏樓(朗屏邨),朗屏路"
16.0/F中層4,16.0,中層,4,2391219,5653,423,195,2,NYL,"FUNG PING HSE,LONG PING EST,LONG PING RD|鳳屏樓(朗屏邨),朗屏路"
22.0/F高層4,22.0,高層,4,2457630,5810,423,198,2,NYL,"FUNG PING HSE,LONG PING EST,LONG PING RD|鳳屏樓(朗屏邨),朗屏路"
7.0/F低層8,7.0,低層,8,2032724,5678,358,127,2,NYL,"FUNG PING HSE,LONG PING EST,LONG PING RD|鳳屏樓(朗屏邨),朗屏路"
16.0/F中層8,16.0,中層,8,2120076,5922,358,131,2,NYL,"FUNG PING HSE,LONG PING EST,LONG PING RD|鳳屏樓(朗屏邨),朗屏路"
22.0/F高層8,22.0,高層,8,2176640,6080,358,131,2,NYL,"FUNG PING HSE,LONG PING EST,LONG PING RD|鳳屏樓(朗屏邨),朗屏路"
