,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,3051384.0,6888.0,443.0,367,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20.0/F中層10,20.0,中層,10,3128466.0,7062.0,443.0,349,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29.0/F高層10,29.0,高層,10,3232571.0,7297.0,443.0,318,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8.0/F低層11,8.0,低層,11,3026576.0,6832.0,443.0,329,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20.0/F中層11,20.0,中層,11,3120049.0,7043.0,443.0,328,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29.0/F高層11,29.0,高層,11,3253392.0,7344.0,443.0,367,5,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8.0/F低層12,8.0,低層,12,3579214.0,6766.0,529.0,348,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20.0/F中層12,20.0,中層,12,3757887.0,7077.0,531.0,369,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29.0/F高層12,29.0,高層,12,3832758.0,7218.0,531.0,363,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8.0/F低層13,8.0,低層,13,3085194.0,6902.0,447.0,322,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20.0/F中層13,20.0,中層,13,3154479.0,7057.0,447.0,309,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29.0/F高層13,29.0,高層,13,3250137.0,7271.0,447.0,355,5,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8.0/F低層17,8.0,低層,17,3338740.0,6884.0,485.0,313,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20.0/F中層17,20.0,中層,17,3538075.0000000005,7295.0,485.0,301,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29.0/F高層17,29.0,高層,17,3519645.0,7257.0,485.0,346,5,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8.0/F低層18,8.0,低層,18,3063345.0,6915.0,443.0,359,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20.0/F中層18,20.0,中層,18,3141756.0,7092.0,443.0,351,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29.0/F高層18,29.0,高層,18,3274213.0,7391.0,443.0,323,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8.0/F低層20,8.0,低層,20,3369210.0,6890.0,489.0,313,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20.0/F中層20,20.0,中層,20,3566277.0,7293.0,489.0,301,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29.0/F高層20,29.0,高層,20,3578502.0,7318.0,489.0,301,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8.0/F低層22,8.0,低層,22,2984491.0,6737.0,443.0,372,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20.0/F中層22,20.0,中層,22,3042967.0,6869.0,443.0,363,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29.0/F高層22,29.0,高層,22,3238330.0,7310.0,443.0,360,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8.0/F低層23,8.0,低層,23,2977846.0,6722.0,443.0,353,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20.0/F中層23,20.0,中層,23,3107202.0,7014.0,443.0,350,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29.0/F高層23,29.0,高層,23,3170994.0,7158.0,443.0,321,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8.0/F低層3,8.0,低層,3,3058472.0,6904.0,443.0,323,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20.0/F中層3,20.0,中層,3,3127137.0,7059.0,443.0,311,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29.0/F高層3,29.0,高層,3,3221939.0,7273.0,443.0,357,5,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8.0/F低層5,8.0,低層,5,3377034.0,6906.0,489.0,355,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20.0/F中層5,20.0,中層,5,3569700.0,7300.0,489.0,338,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29.0/F高層5,29.0,高層,5,3556008.0,7272.0,489.0,315,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8.0/F低層6,8.0,低層,6,3058472.0,6904.0,443.0,323,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20.0/F中層6,20.0,中層,6,3127137.0,7059.0,443.0,311,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29.0/F高層6,29.0,高層,6,3221939.0,7273.0,443.0,357,5,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8.0/F低層7,8.0,低層,7,3058472.0,6904.0,443.0,323,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20.0/F中層7,20.0,中層,7,3127137.0,7059.0,443.0,311,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29.0/F高層7,29.0,高層,7,3221939.0,7273.0,443.0,357,5,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8.0/F低層8,8.0,低層,8,3338740.0,6884.0,485.0,313,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20.0/F中層8,20.0,中層,8,3538075.0000000005,7295.0,485.0,301,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29.0/F高層8,29.0,高層,8,3519645.0,7257.0,485.0,346,5,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
