,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,4197215.0,12529.0,335,313,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層A,12.0,中層,A,5399865.0,16119.0,335,130,1,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層A,16.0,高層,A,5399865.0,16119.0,335,150,1,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
10.0/F低層B,10.0,低層,B,7454595.0,17137.0,435,70,1,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層B,12.0,中層,B,7454595.0,17137.0,435,72,1,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層B,16.0,高層,B,7454595.0,17137.0,435,76,1,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
10.0/F低層C,10.0,低層,C,4327195.0,12917.0,335,203,2,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層C,12.0,中層,C,4331885.0,12931.0,335,204,2,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層C,16.0,高層,C,4351315.0,12989.0,335,223,2,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
10.0/F低層D,10.0,低層,D,7454595.0,17137.0,435,70,1,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層D,12.0,中層,D,7454595.0,17137.0,435,72,1,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層D,16.0,高層,D,7454595.0,17137.0,435,76,1,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
