,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4968588.422672291,11062.0,1052,256,3,HME,"TUNG SHAN VILLA,TUNG SHAN TERR|東山別墅,東山臺"
2.0/F中層A,2.0,中層,A,5093005.254445951,11339.0,1052,325,3,HME,"TUNG SHAN VILLA,TUNG SHAN TERR|東山別墅,東山臺"
3.0/F高層A,3.0,高層,A,5934225.690583932,12086.0,1150,396,3,HME,"TUNG SHAN VILLA,TUNG SHAN TERR|東山別墅,東山臺"
1.0/F低層B,1.0,低層,B,4968588.422672291,11062.0,1052,256,3,HME,"TUNG SHAN VILLA,TUNG SHAN TERR|東山別墅,東山臺"
2.0/F中層B,2.0,中層,B,5018894.145266695,11174.0,1052,257,3,HME,"TUNG SHAN VILLA,TUNG SHAN TERR|東山別墅,東山臺"
3.0/F高層B,3.0,高層,B,5067852.393148749,11283.0,1052,254,3,HME,"TUNG SHAN VILLA,TUNG SHAN TERR|東山別墅,東山臺"
1.0/F低層C,1.0,低層,C,5780934.707701916,13487.0,1145,314,3,HME,"TUNG SHAN VILLA,TUNG SHAN TERR|東山別墅,東山臺"
2.0/F中層C,2.0,中層,C,5747930.186867554,13410.0,1145,316,3,HME,"TUNG SHAN VILLA,TUNG SHAN TERR|東山別墅,東山臺"
3.0/F高層C,3.0,高層,C,6625985.581219496,15000.0,1180,313,3,HME,"TUNG SHAN VILLA,TUNG SHAN TERR|東山別墅,東山臺"
1.0/F低層D,1.0,低層,D,6085882.773980738,12449.0,1145,337,3,HME,"TUNG SHAN VILLA,TUNG SHAN TERR|東山別墅,東山臺"
2.0/F中層D,2.0,中層,D,6063401.970427175,14146.0,1145,316,3,HME,"TUNG SHAN VILLA,TUNG SHAN TERR|東山別墅,東山臺"
3.0/F高層D,3.0,高層,D,6696221.028380423,15159.0,1180,313,3,HME,"TUNG SHAN VILLA,TUNG SHAN TERR|東山別墅,東山臺"
