,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5856645,13161,445,393,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層A,14.0,中層,A,6034200,13560,445,384,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層A,21.0,高層,A,6221545,13981,445,371,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
8.0/F低層B,8.0,低層,B,5425500,14468,375,384,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層B,14.0,中層,B,5601375,14937,375,321,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層B,21.0,高層,B,5785500,15428,375,325,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
8.0/F低層C,8.0,低層,C,5643000,15048,375,393,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層C,14.0,中層,C,5794500,15452,375,334,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層C,21.0,高層,C,5918625,15783,375,320,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
8.0/F低層D,8.0,低層,D,6450720,14496,445,397,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層D,14.0,中層,D,6653195,14951,445,401,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層D,21.0,高層,D,6861455,15419,445,376,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
8.0/F低層E,8.0,低層,E,6039095,13571,445,404,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層E,14.0,中層,E,6383970,14346,445,408,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層E,21.0,高層,E,6592675,14815,445,390,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
8.0/F低層F,8.0,低層,F,5460375,14561,375,320,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層F,14.0,中層,F,5714625,15239,375,329,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層F,21.0,高層,F,5918625,15783,375,320,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
8.0/F低層G,8.0,低層,G,5449500,14532,375,341,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層G,14.0,中層,G,5565750,14842,375,399,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層G,21.0,高層,G,5798250,15462,375,340,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
8.0/F低層H,8.0,低層,H,6248690,14042,445,391,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層H,14.0,中層,H,6218875,13975,445,366,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層H,21.0,高層,H,6640290,14922,445,374,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
