,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層NB,10.0,低層,NB,11466495.0,14607.0,785.0,379,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層NB,28.0,中層,NB,13512990.0,17214.0,785.0,364,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層NB,43.0,高層,NB,13601695.0,17327.0,785.0,339,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層NC,10.0,低層,NC,12290097.0,14579.0,843.0,363,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層NC,28.0,中層,NC,14280420.0,16940.0,843.0,362,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層NC,43.0,高層,NC,13059756.0,15492.0,843.0,333,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層NC-A,10.0,低層,NC-A,10950378.0,16151.0,678.0,370,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層NC-A,28.0,中層,NC-A,9836424.0,14508.0,678.0,387,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層NC-A,43.0,高層,NC-A,10709010.0,15795.0,678.0,376,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層NC-B,10.0,低層,NC-B,11455505.0,14593.0,785.0,336,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層NC-B,28.0,中層,NC-B,12848095.0,16367.0,785.0,349,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層NC-B,43.0,高層,NC-B,13820710.0,17606.0,785.0,324,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層NC-C,10.0,低層,NC-C,12344892.000000002,14644.0,843.0,350,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層NC-C,28.0,中層,NC-C,13757760.0,16320.0,843.0,392,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層NC-C,43.0,高層,NC-C,13697064.0,16248.0,843.0,362,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層NC-D,10.0,低層,NC-D,10659700.0,14405.0,740.0,433,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層NC-D,28.0,中層,NC-D,12527460.0,16929.0,740.0,407,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層NC-D,43.0,高層,NC-D,13649300.0,18445.0,740.0,347,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層ND,10.0,低層,ND,10693740.0,14451.0,740.0,381,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層ND,28.0,中層,ND,12641420.0,17083.0,740.0,373,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層ND,43.0,高層,ND,13305940.0,17981.0,740.0,347,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層SA,10.0,低層,SA,9857960.0,14497.0,680.0,359,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層SA,28.0,中層,SA,10481520.0,15414.0,680.0,357,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層SA,43.0,高層,SA,10678040.0,15703.0,680.0,358,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層SB,10.0,低層,SB,11466495.0,14607.0,785.0,379,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層SB,28.0,中層,SB,13512990.0,17214.0,785.0,364,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層SB,43.0,高層,SB,13601695.0,17327.0,785.0,339,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層SC,10.0,低層,SC,13917967.0,14513.0,959.0,337,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層SC,28.0,中層,SC,16051742.0,16738.0,959.0,339,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層SC,43.0,高層,SC,15797607.0,16473.0,959.0,380,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層SC-A,10.0,低層,SC-A,9770920.0,14369.0,680.0,404,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層SC-A,28.0,中層,SC-A,9924600.0,14595.0,680.0,381,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層SC-A,43.0,高層,SC-A,10550200.0,15515.0,680.0,405,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層SC-B,10.0,低層,SC-B,11632130.0,14818.0,785.0,378,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層SC-B,28.0,中層,SC-B,12565495.0,16007.0,785.0,382,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層SC-B,43.0,高層,SC-B,12519180.0,15948.0,785.0,373,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層SC-C,10.0,低層,SC-C,14160594.0,14766.0,959.0,388,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層SC-C,28.0,中層,SC-C,15873368.0,16552.0,959.0,330,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層SC-C,43.0,高層,SC-C,14943138.0,15582.0,959.0,338,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層SC-D,10.0,低層,SC-D,11493680.0,15532.0,740.0,368,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層SC-D,28.0,中層,SC-D,12779800.0,17270.0,740.0,404,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層SC-D,43.0,高層,SC-D,13650040.0,18446.0,740.0,413,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層SD,10.0,低層,SD,10693740.0,14451.0,740.0,381,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層SD,28.0,中層,SD,12641420.0,17083.0,740.0,373,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層SD,43.0,高層,SD,13305940.0,17981.0,740.0,347,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
