,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3502812.081051886,9374.0,357.0,245,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層A,4.0,中層,A,3535321.644850853,9461.0,357.0,247,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層A,7.0,高層,A,3588009.5585940056,9602.0,357.0,244,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
2.0/F低層C,2.0,低層,C,3545394.0725670527,9280.0,365.0,245,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層C,4.0,中層,C,3578632.141997369,9367.0,365.0,247,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層C,7.0,高層,C,3632500.7372809844,9508.0,365.0,244,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
2.0/F低層D,2.0,低層,D,3491734.817982101,9397.0,355.0,245,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層D,4.0,中層,D,3524433.8351133578,9485.0,355.0,247,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層D,7.0,高層,D,3576826.5784713957,9626.0,355.0,244,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
2.0/F低層E,2.0,低層,E,2998753.1731816772,10418.0,275.0,253,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層E,4.0,中層,E,3026961.8323266003,10516.0,275.0,255,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層E,7.0,高層,E,3072153.2556506093,10673.0,275.0,252,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
2.0/F低層F,2.0,低層,F,2813538.990039041,10752.0,250.0,290,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層F,4.0,中層,F,2839706.577371993,10852.0,250.0,293,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層F,7.0,高層,F,2881574.7171047167,11012.0,250.0,290,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
2.0/F低層F.P.,2.0,低層,F.P.,3578632.141997369,9367.0,365.0,290,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層F.P.,4.0,中層,F.P.,3613016.3517528684,9457.0,365.0,293,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層F.P.,7.0,高層,F.P.,3667649.040586606,9600.0,365.0,290,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
2.0/F低層G,2.0,低層,G,2647898.162221452,10119.0,250.0,332,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層G,4.0,中層,G,2701018.364507345,10322.0,250.0,282,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層G,7.0,高層,G,2740531.4213801036,10473.0,250.0,273,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
2.0/F低層R.P.,2.0,低層,R.P.,3009691.2246868517,10456.0,275.0,302,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層R.P.,4.0,中層,R.P.,2887854.9380646255,11036.0,250.0,292,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層R.P.,7.0,高層,R.P.,2929723.0777973495,11196.0,250.0,287,3,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
