,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,32259329.998099197,6799.0,2240.0,261,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F中層A,0.0,中層,A,32259329.998099197,6799.0,2240.0,261,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F高層A,0.0,高層,A,32259329.998099197,6799.0,2240.0,261,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F低層B,0.0,低層,B,31753617.31597445,6811.0,2201.0,262,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F中層B,0.0,中層,B,31753617.31597445,6811.0,2201.0,262,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F高層B,0.0,高層,B,31753617.31597445,6811.0,2201.0,262,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F低層C,0.0,低層,C,26877052.3897508,5765.0,2201.0,240,2,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F中層C,0.0,中層,C,26877052.3897508,5765.0,2201.0,240,2,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F高層C,0.0,高層,C,26877052.3897508,5765.0,2201.0,240,2,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F低層D,0.0,低層,D,31982060.606017433,6860.0,2201.0,317,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F中層D,0.0,中層,D,31982060.606017433,6860.0,2201.0,317,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F高層D,0.0,高層,D,31982060.606017433,6860.0,2201.0,317,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F低層E,0.0,低層,E,31753617.31597445,6811.0,2201.0,262,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F中層E,0.0,中層,E,31753617.31597445,6811.0,2201.0,262,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F高層E,0.0,高層,E,31753617.31597445,6811.0,2201.0,262,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F低層F,0.0,低層,F,27520321.625877354,9279.0,2201.0,235,2,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F中層F,0.0,中層,F,27520321.625877354,9279.0,2201.0,235,2,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F高層F,0.0,高層,F,27520321.625877354,9279.0,2201.0,235,2,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F低層G,0.0,低層,G,31753617.31597445,6811.0,2201.0,262,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F中層G,0.0,中層,G,31753617.31597445,6811.0,2201.0,262,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F高層G,0.0,高層,G,31753617.31597445,6811.0,2201.0,262,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F低層H,0.0,低層,H,31753617.31597445,6811.0,2201.0,262,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F中層H,0.0,中層,H,31753617.31597445,6811.0,2201.0,262,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F高層H,0.0,高層,H,31753617.31597445,6811.0,2201.0,262,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F低層J,0.0,低層,J,31753617.31597445,6811.0,2201.0,262,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F中層J,0.0,中層,J,31753617.31597445,6811.0,2201.0,262,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F高層J,0.0,高層,J,31753617.31597445,6811.0,2201.0,262,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F低層K,0.0,低層,K,23220739.084446512,7693.0,2240.0,332,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F中層K,0.0,中層,K,23220739.084446512,7693.0,2240.0,332,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
0.0/F高層K,0.0,高層,K,23220739.084446512,7693.0,2240.0,332,3,NTP,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路"
