,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4312935,8713,495,356,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4401045,8891,495,381,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層1,13.0,高層,1,4492620,9076,495,387,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層2,3.0,低層,2,4345110,8778,495,344,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4434705,8959,495,366,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層2,13.0,高層,2,4532715,9157,495,378,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層3,3.0,低層,3,4784937,8499,563,377,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,4806894,8538,563,385,3,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層3,13.0,高層,3,4953274,8798,563,323,3,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層4,3.0,低層,4,4882899,8673,563,310,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,4984239,8853,563,330,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層4,13.0,高層,4,5051236,8972,563,339,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層5,3.0,低層,5,4301550,8690,495,379,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層5,8.0,中層,5,4302540,8692,495,355,3,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層5,13.0,高層,5,4479750,9050,495,395,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層6,3.0,低層,6,4396095,8881,495,308,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4486680,9064,495,328,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層6,13.0,高層,6,4543605,9179,495,337,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層7,3.0,低層,7,4849682,8614,563,356,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,4950459,8793,563,378,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層7,13.0,高層,7,5021397,8919,563,388,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層8,3.0,低層,8,4882899,8673,563,310,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,4984239,8853,563,330,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層8,13.0,高層,8,5051236,8972,563,339,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
