,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4331589.0,11369.0,381,391,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層1,18.0,中層,1,4622292.0,12132.0,381,354,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層1,28.0,高層,1,4823841.0,12661.0,381,343,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層10,7.0,低層,10,4397883.0,11543.0,381,373,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層10,18.0,中層,10,4556760.0,11960.0,381,369,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層10,28.0,高層,10,4762881.0,12501.0,381,373,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層11,7.0,低層,11,4372737.0,11477.0,381,399,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層11,18.0,中層,11,4603242.0,12082.0,381,343,3,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層11,28.0,高層,11,4839843.0,12703.0,381,343,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層12,7.0,低層,12,5362560.0,10944.0,490,389,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層12,18.0,中層,12,5507600.0,11240.0,490,375,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層12,28.0,高層,12,5892740.0,12026.0,490,320,3,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層13,7.0,低層,13,5720750.0,11675.0,490,359,3,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層13,18.0,中層,13,5956440.0,12156.0,490,340,3,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層13,28.0,高層,13,6095110.0,12439.0,490,388,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層14,7.0,低層,14,4588002.0,12042.0,381,344,3,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層14,18.0,中層,14,4739259.0,12439.0,381,376,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層14,28.0,高層,14,4947666.0,12986.0,381,351,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層15,7.0,低層,15,4471416.0,11736.0,381,341,3,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層15,18.0,中層,15,4716018.0,12378.0,381,400,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層15,28.0,高層,15,4834128.0,12688.0,381,372,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層16,7.0,低層,16,4316730.0,11330.0,381,388,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層16,18.0,中層,16,4565904.0,11984.0,381,384,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層16,28.0,高層,16,4703445.0,12345.0,381,384,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層17,7.0,低層,17,4451604.0,11684.0,381,371,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層17,18.0,中層,17,4622292.0,12132.0,381,354,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層17,28.0,高層,17,4712208.0,12368.0,381,340,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層18,7.0,低層,18,4405884.0,11564.0,381,350,3,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層18,18.0,中層,18,4680966.0,12286.0,381,362,3,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層18,28.0,高層,18,4726305.0,12405.0,381,382,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層19,7.0,低層,19,4335780.0,11380.0,381,412,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層19,18.0,中層,19,4608957.0,12097.0,381,387,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層19,28.0,高層,19,4799838.0,12598.0,381,356,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層2,7.0,低層,2,4264152.0,11192.0,381,392,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層2,18.0,中層,2,4499229.0,11809.0,381,388,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層2,28.0,高層,2,4643247.0,12187.0,381,385,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層20,7.0,低層,20,5580610.0,11389.0,490,350,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層20,18.0,中層,20,5595800.0,11420.0,490,327,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層20,28.0,高層,20,5920180.0,12082.0,490,349,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層21,7.0,低層,21,5580610.0,11389.0,490,350,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層21,18.0,中層,21,5595800.0,11420.0,490,327,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層21,28.0,高層,21,5920180.0,12082.0,490,349,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層22,7.0,低層,22,4355973.0,11433.0,381,375,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層22,18.0,中層,22,4615053.0,12113.0,381,371,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層22,28.0,高層,22,4798314.0,12594.0,381,378,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層23,7.0,低層,23,4454271.0,11691.0,381,344,3,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層23,18.0,中層,23,4622292.0,12132.0,381,354,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層23,28.0,高層,23,4712208.0,12368.0,381,340,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層24,7.0,低層,24,4402455.0,11555.0,381,337,3,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層24,18.0,中層,24,4483608.0,11768.0,381,399,3,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層24,28.0,高層,24,4675632.0,12272.0,381,342,3,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層3,7.0,低層,3,4681728.0,12288.0,381,344,3,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層3,18.0,中層,3,4622292.0,12132.0,381,354,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層3,28.0,高層,3,4712208.0,12368.0,381,340,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層4,7.0,低層,4,5580610.0,11389.0,490,350,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層4,18.0,中層,4,5595800.0,11420.0,490,327,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層4,28.0,高層,4,5920180.0,12082.0,490,349,4,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層5,7.0,低層,5,5360600.0,10940.0,490,352,3,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層5,18.0,中層,5,5644800.0,11520.0,490,368,3,NST,"WAH SHING HSE(FUNG SHING COURT),FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
