,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A1,5.0,低層,A1,38895742,40814,953,297,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層A1,10.0,中層,A1,40174668,42156,953,300,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層A1,18.0,高層,A1,41266806,43302,953,291,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層A2,5.0,低層,A2,36675132,39351,932,302,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層A2,10.0,中層,A2,37881140,40645,932,304,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層A2,18.0,高層,A2,40908276,43893,932,303,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層A3,5.0,低層,A3,11609138,18398,631,389,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層A3,10.0,中層,A3,11946723,18933,631,391,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層A3,18.0,高層,A3,12877768,20506,628,391,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層A5,5.0,低層,A5,12131574,16991,714,387,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層A5,10.0,中層,A5,12985518,18187,714,389,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層A5,18.0,高層,A5,14417802,20193,714,389,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層B1,5.0,低層,B1,29245982,34126,857,319,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層B1,10.0,中層,B1,30207536,35248,857,322,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層B1,18.0,高層,B1,32631132,38076,857,321,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層B2,5.0,低層,B2,6341640,18435,344,385,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層B2,10.0,中層,B2,6562832,19078,344,334,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層B2,18.0,高層,B2,6889976,20029,344,415,4,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層B3,5.0,低層,B3,8868000,17736,500,388,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層B3,10.0,中層,B3,9005500,18011,500,389,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層B3,18.0,高層,B3,9490000,18980,500,389,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層B5,5.0,低層,B5,8733933,17433,501,401,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層B5,10.0,中層,B5,9011988,17988,501,408,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層B5,18.0,高層,B5,9596655,19155,501,417,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
