,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6282320.0,14278.0,440.0,320,3,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
14.0/F中層1,14.0,中層,1,6497480.0,14767.0,440.0,348,3,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
23.0/F高層1,23.0,高層,1,6739920.0,15318.0,440.0,377,4,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
6.0/F低層2,6.0,低層,2,6201800.0,14095.0,440.0,320,4,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
14.0/F中層2,14.0,中層,2,6066720.0,13788.0,440.0,356,4,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
23.0/F高層2,23.0,高層,2,6274400.0,14260.0,440.0,360,4,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
6.0/F低層3,6.0,低層,3,6306080.0,14332.0,440.0,347,4,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
14.0/F中層3,14.0,中層,3,6643120.0,15098.0,440.0,372,3,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
23.0/F高層3,23.0,高層,3,6774680.0,15397.0,440.0,340,4,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
6.0/F低層4,6.0,低層,4,8368170.000000001,14681.0,570.0,312,4,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
14.0/F中層4,14.0,中層,4,8653740.0,15182.0,570.0,332,4,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
23.0/F高層4,23.0,高層,4,8962110.0,15723.0,570.0,323,4,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
6.0/F低層5,6.0,低層,5,7833510.0,13743.0,570.0,331,5,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
14.0/F中層5,14.0,中層,5,8156700.0,14310.0,570.0,354,5,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
23.0/F高層5,23.0,高層,5,8469060.0,14858.0,570.0,344,5,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
6.0/F低層6,6.0,低層,6,6270000.0,14250.0,440.0,329,3,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
14.0/F中層6,14.0,中層,6,6490000.0,14750.0,440.0,343,4,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
23.0/F高層6,23.0,高層,6,6739920.0,15318.0,440.0,309,4,HA,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街"
