,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9707235,18849,515,277,3,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
14.0/F中層A,14.0,中層,A,10202150,19810,515,270,3,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
21.0/F高層A,21.0,高層,A,10704790,20786,515,263,3,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
7.0/F低層A & C,7.0,低層,A & C,18846380,19231,980,192,3,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
14.0/F中層A & C,14.0,中層,A & C,19830300,20235,980,185,3,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
21.0/F高層A & C,21.0,高層,A & C,20837740,21263,980,178,3,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
7.0/F低層AC,7.0,低層,AC,18846380,19231,980,192,3,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
14.0/F中層AC,14.0,中層,AC,19830300,20235,980,185,3,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
21.0/F高層AC,21.0,高層,AC,20837740,21263,980,178,3,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
7.0/F低層B,7.0,低層,B,9704145,18843,515,420,3,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
14.0/F中層B,14.0,中層,B,10202150,19810,515,405,3,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
21.0/F高層B,21.0,高層,B,9948255,19317,515,395,3,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
7.0/F低層C,7.0,低層,C,8543445,18373,465,258,3,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
14.0/F中層C,14.0,中層,C,8981010,19314,465,251,3,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
21.0/F高層C,21.0,高層,C,9425550,20270,465,244,3,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
