,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,129741332.5256884,21379.0,4509.0,213,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F中層1,0.0,中層,1,129741332.5256884,21379.0,4509.0,213,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F高層1,0.0,高層,1,129741332.5256884,21379.0,4509.0,213,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F低層2,0.0,低層,2,91158160.27282034,21653.0,3128.0,262,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F中層2,0.0,中層,2,91158160.27282034,21653.0,3128.0,262,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F高層2,0.0,高層,2,91158160.27282034,21653.0,3128.0,262,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F低層3,0.0,低層,3,94713238.65006857,21787.0,3230.0,329,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F中層3,0.0,中層,3,94713238.65006857,21787.0,3230.0,329,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F高層3,0.0,高層,3,94713238.65006857,21787.0,3230.0,329,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F低層5,0.0,低層,5,104857354.54279481,24907.0,3128.0,232,2,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F中層5,0.0,中層,5,104857354.54279481,24907.0,3128.0,232,2,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F高層5,0.0,高層,5,104857354.54279481,24907.0,3128.0,232,2,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F低層6,0.0,低層,6,91010811.84029141,21618.0,3128.0,314,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F中層6,0.0,中層,6,91010811.84029141,21618.0,3128.0,314,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F高層6,0.0,高層,6,91010811.84029141,21618.0,3128.0,314,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F低層7,0.0,低層,7,101945788.27775934,21580.0,3510.0,249,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F中層7,0.0,中層,7,101945788.27775934,21580.0,3510.0,249,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F高層7,0.0,高層,7,101945788.27775934,21580.0,3510.0,249,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F低層8,0.0,低層,8,91158160.27282034,21653.0,3128.0,262,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F中層8,0.0,中層,8,91158160.27282034,21653.0,3128.0,262,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F高層8,0.0,高層,8,91158160.27282034,21653.0,3128.0,262,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F低層9,0.0,低層,9,93609040.61375712,21533.0,3230.0,329,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F中層9,0.0,中層,9,93609040.61375712,21533.0,3230.0,329,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
0.0/F高層9,0.0,高層,9,93609040.61375712,21533.0,3230.0,329,3,NST,"THE GREAT HILL,TUNG LO WAN HILL RD|嘉御山,銅鑼灣山路"
