,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,7800260.0,15790.0,494,363,3,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層A,34.0,中層,A,8209560.0,15910.0,516,403,4,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層A,50.0,高層,A,8766840.0,16990.0,516,365,4,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18.0/F低層B,18.0,低層,B,11030382.0,16269.0,678,323,3,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層B,34.0,中層,B,12097400.0,17282.0,700,320,3,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層B,50.0,高層,B,13189400.0,18842.0,700,388,4,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18.0/F低層C,18.0,低層,C,8362277.000000001,17171.0,487,384,3,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層C,34.0,中層,C,8490120.0,16680.0,509,325,3,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層C,50.0,高層,C,8829623.0,17347.0,509,360,3,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18.0/F低層D,18.0,低層,D,7994228.0,16517.0,484,356,4,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層D,34.0,中層,D,8345458.000000001,16493.0,506,361,4,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層D,50.0,高層,D,8881818.0,17553.0,506,392,4,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18.0/F低層E,18.0,低層,E,8084736.0,16704.0,484,342,3,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層E,34.0,中層,E,8830206.0,17451.0,506,334,3,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層E,50.0,高層,E,9124192.0,18032.0,506,377,4,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18.0/F低層F,18.0,低層,F,7771971.0,16501.0,471,341,3,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層F,34.0,中層,F,8287823.0,16811.0,493,365,4,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層F,50.0,高層,F,8608766.0,17462.0,493,368,4,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18.0/F低層G,18.0,低層,G,11323796.0,16876.0,671,356,3,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層G,34.0,中層,G,12250476.0,17703.0,692,335,3,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層G,50.0,高層,G,12744563.999999998,18417.0,692,392,4,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18.0/F低層H,18.0,低層,H,8111818.0,16159.0,502,421,3,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層H,34.0,中層,H,8712548.0,16627.0,524,364,3,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層H,50.0,高層,H,8957256.0,17094.0,524,340,3,KSWK,"BANYAN GDN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
