,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2544373.9532148256,9173.0,265.0,327,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層A,4.0,中層,A,2720507.983552928,9808.0,265.0,381,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層A,6.0,高層,A,2584316.158519844,9317.0,265.0,344,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
3.0/F低層B,3.0,低層,B,2422444.509981694,8668.0,267.0,373,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層B,4.0,中層,B,2434461.712788479,8711.0,267.0,371,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層B,6.0,高層,B,2457937.178736618,8795.0,267.0,367,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
3.0/F低層C,3.0,低層,C,2606559.6544563468,9292.0,268.0,368,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層C,4.0,中層,C,2619463.4151219726,9338.0,268.0,370,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層C,6.0,高層,C,2643026.8041635496,9422.0,268.0,370,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
3.0/F低層D,3.0,低層,D,2641614.8011510633,9111.0,277.0,360,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層D,4.0,中層,D,2654661.960195273,9156.0,277.0,362,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層D,6.0,高層,D,2678726.72021015,9239.0,277.0,362,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
3.0/F低層E,3.0,低層,E,2514694.675661791,9066.0,265.0,330,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層E,4.0,中層,E,2526621.861968151,9109.0,265.0,332,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層E,6.0,高層,E,2550753.6110066,9196.0,265.0,335,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
3.0/F低層F,3.0,低層,F,2796231.747777026,10081.0,265.0,379,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層F,4.0,中層,F,2792348.4778168155,10067.0,265.0,355,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層F,6.0,高層,F,2818144.4854096402,10160.0,265.0,329,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
