,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,8953098,19379,462,388,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層A,61.0,中層,A,10673124,23102,462,336,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層A,100.0,高層,A,,,462,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層A-HJK,21.0,低層,A-HJK,,,14470,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層A-HJK,61.0,中層,A-HJK,,,14470,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層A-HJK,100.0,高層,A-HJK,,,14470,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層ABCDEFGHJK,21.0,低層,ABCDEFGHJK,,,5238,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層ABCDEFGHJK,61.0,中層,ABCDEFGHJK,,,5238,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層ABCDEFGHJK,100.0,高層,ABCDEFGHJK,,,5238,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層B,21.0,低層,B,9430034,20771,454,392,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層B,61.0,中層,B,10251774,22581,454,323,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層B,100.0,高層,B,,,454,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層C,21.0,低層,C,16747956,23391,716,338,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層C,61.0,中層,C,19125076,26711,716,355,5,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層C,100.0,高層,C,,,716,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層CD,21.0,低層,CD,28329548,22828,1241,137,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層CD,61.0,中層,CD,33851998,27278,1241,102,2,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層CD,100.0,高層,CD,,,1241,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層CDE,21.0,低層,CDE,,,1703,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層CDE,61.0,中層,CDE,,,1703,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層CDE,100.0,高層,CDE,,,1703,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層CDEH,21.0,低層,CDEH,,,2419,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層CDEH,61.0,中層,CDEH,,,2419,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層CDEH,100.0,高層,CDEH,,,2419,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層D,21.0,低層,D,10711050,20402,525,367,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層D,61.0,中層,D,13245750,25230,525,370,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層D,100.0,高層,D,,,525,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層E,21.0,低層,E,9542610,20655,462,401,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層E,61.0,中層,E,11189640,24220,462,376,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層E,100.0,高層,E,,,462,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層EF,21.0,低層,EF,20121948,21777,924,268,5,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層EF,61.0,中層,EF,24572856,26594,924,265,5,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層EF,100.0,高層,EF,,,924,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層F,21.0,低層,F,10356654,22417,462,346,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層F,61.0,中層,F,11836902,25621,462,311,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層F,100.0,高層,F,,,462,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
