,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層C,3.0,低層,C,3520498.893593058,13663.0,244.0,182,2,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
4.0/F中層C,4.0,中層,C,3541885.222230124,13746.0,244.0,184,2,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
5.0/F高層C,5.0,高層,C,3561467.884596593,13822.0,244.0,184,2,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
3.0/F低層D,3.0,低層,D,3456275.491029341,13359.0,245.0,336,3,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
4.0/F中層D,4.0,中層,D,3466365.6732398467,13398.0,245.0,383,3,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
5.0/F高層D,5.0,高層,D,3600901.436046588,13918.0,245.0,404,3,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
3.0/F低層E,3.0,低層,E,4014988.1914768326,3778.0,325.0,280,3,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
4.0/F中層E,4.0,中層,E,4311905.435104937,9848.0,325.0,294,3,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
5.0/F高層E,5.0,高層,E,4063873.7014842266,3824.0,325.0,278,3,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
3.0/F低層F,3.0,低層,F,3578542.0122401267,11114.0,239.0,274,3,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
4.0/F中層F,4.0,中層,F,3607198.683023766,11203.0,239.0,320,3,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
5.0/F高層F,5.0,高層,F,3623297.936273002,11253.0,239.0,276,3,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
