,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5911490.0,15977.0,370,334,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層1,20.0,中層,1,6037660.0,16318.0,370,380,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層1,31.0,高層,1,6133860.0,16578.0,370,380,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層2,9.0,低層,2,5739440.0,15512.0,370,419,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層2,20.0,中層,2,5848590.0,15807.0,370,403,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層2,31.0,高層,2,5870050.0,15865.0,370,371,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層3,9.0,低層,3,5560940.0,14444.0,385,324,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層3,20.0,中層,3,5795020.0,15052.0,385,400,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層3,31.0,高層,3,5835445.0,15157.0,385,379,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層4,9.0,低層,4,5698770.0,14802.0,385,343,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層4,20.0,中層,4,5796945.0,15057.0,385,429,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層4,31.0,高層,4,5998300.0,15580.0,385,336,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層5,9.0,低層,5,5559250.0,15025.0,370,396,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層5,20.0,中層,5,5639540.0,15242.0,370,336,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層5,31.0,高層,5,5858950.0,15835.0,370,365,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層6,9.0,低層,6,5583670.0,15091.0,370,394,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層6,20.0,中層,6,5805670.0,15691.0,370,401,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層6,31.0,高層,6,5900020.0,15946.0,370,387,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層7,9.0,低層,7,5618305.0,14593.0,385,347,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層7,20.0,中層,7,5839295.0,15167.0,385,361,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層7,31.0,高層,7,5782315.0,15019.0,385,381,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層8,9.0,低層,8,6019090.0,15634.0,385,342,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層8,20.0,中層,8,6159230.0,15998.0,385,401,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層8,31.0,高層,8,6299370.0,16362.0,385,407,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
