,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6052794.999999999,16583.0,365,321,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12.0/F中層A,12.0,中層,A,6324355.0,17327.0,365,324,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19.0/F高層A,19.0,高層,A,6618180.0,18132.0,365,330,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
5.0/F低層B,5.0,低層,B,4553920.0,16264.0,280,344,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12.0/F中層B,12.0,中層,B,4789400.0,17105.0,280,355,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19.0/F高層B,19.0,高層,B,4933320.0,17619.0,280,387,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
5.0/F低層C,5.0,低層,C,4510800.0,16110.0,280,350,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12.0/F中層C,12.0,中層,C,4557280.0,16276.0,280,372,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19.0/F高層C,19.0,高層,C,4797240.0,17133.0,280,385,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
5.0/F低層D,5.0,低層,D,6045860.0,16564.0,365,331,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12.0/F中層D,12.0,中層,D,6198430.0,16982.0,365,386,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19.0/F高層D,19.0,高層,D,6480940.0,17756.0,365,320,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
5.0/F低層E,5.0,低層,E,4104480.0,17102.0,240,343,5,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12.0/F中層E,12.0,中層,E,4317360.0,17989.0,240,358,5,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19.0/F高層E,19.0,高層,E,4527840.0,18866.0,240,303,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
5.0/F低層F,5.0,低層,F,4118400.0,17160.0,240,331,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12.0/F中層F,12.0,中層,F,4339440.0,18081.0,240,338,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19.0/F高層F,19.0,高層,F,4552320.0,18968.0,240,344,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
