,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5661300.0,8475.0,668.0,323,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12.0/F中層A,12.0,中層,A,5965240.0,8930.0,668.0,399,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20.0/F高層A,20.0,高層,A,6380068.0,9551.0,668.0,391,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5.0/F低層B,5.0,低層,B,6465570.0,8485.0,762.0,339,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12.0/F中層B,12.0,中層,B,6721601.999999999,8821.0,762.0,343,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20.0/F高層B,20.0,高層,B,7338822.0,9631.0,762.0,395,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5.0/F低層C,5.0,低層,C,8102322.0,8493.0,954.0,357,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12.0/F中層C,12.0,中層,C,8538300.0,8950.0,954.0,374,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20.0/F高層C,20.0,高層,C,9432198.0,9887.0,954.0,338,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5.0/F低層D,5.0,低層,D,6289056.0,7279.0,864.0,341,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12.0/F中層D,12.0,中層,D,8387712.0,9708.0,864.0,364,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20.0/F高層D,20.0,高層,D,8735040.0,10110.0,864.0,371,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5.0/F低層E,5.0,低層,E,7889184.0,9131.0,864.0,354,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12.0/F中層E,12.0,中層,E,8382528.0,9702.0,864.0,368,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20.0/F高層E,20.0,高層,E,8728992.0,10103.0,864.0,373,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5.0/F低層F,5.0,低層,F,8768214.0,9191.0,954.0,368,5,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12.0/F中層F,12.0,中層,F,9488484.0,9946.0,954.0,304,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20.0/F高層F,20.0,高層,F,9880578.0,10357.0,954.0,308,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5.0/F低層G,5.0,低層,G,5643372.0,7406.0,762.0,371,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12.0/F中層G,12.0,中層,G,5919216.0,7768.0,762.0,405,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20.0/F高層G,20.0,高層,G,6159246.0,8083.0,762.0,369,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5.0/F低層GH,5.0,低層,GH,12632619.999999998,8834.0,1430.0,163,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12.0/F中層GH,12.0,中層,GH,15406820.000000002,10774.0,1430.0,275,5,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20.0/F高層GH,20.0,高層,GH,16086069.999999998,11249.0,1430.0,263,5,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5.0/F低層H,5.0,低層,H,5424828.0,8121.0,668.0,395,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12.0/F中層H,12.0,中層,H,5761500.0,8625.0,668.0,344,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20.0/F高層H,20.0,高層,H,6026028.000000001,9021.0,668.0,341,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
