,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層1,16.0,低層,1,2836946.614986196,6541.0,419.0,227,3,NKC,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里"
20.0/F中層1,20.0,中層,1,2884221.8299431596,6650.0,419.0,229,3,NKC,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里"
25.0/F高層1,25.0,高層,1,2941472.5489736106,6782.0,419.0,224,3,NKC,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里"
16.0/F低層16,16.0,低層,16,2488480.944466019,6734.0,357.0,329,3,NKC,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里"
20.0/F中層16,20.0,中層,16,2529869.400922835,6846.0,357.0,331,3,NKC,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里"
25.0/F高層16,25.0,高層,16,2580126.812334682,6982.0,357.0,326,3,NKC,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里"
16.0/F低層7,16.0,低層,7,1862514.699696921,6739.0,267.0,278,4,NKC,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里"
20.0/F中層7,20.0,中層,7,1892639.9560060122,6848.0,267.0,277,4,NKC,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里"
25.0/F高層7,25.0,高層,7,1929951.0532695653,6983.0,267.0,264,4,NKC,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里"
16.0/F低層8,16.0,低層,8,2608769.7689827546,6685.0,377.0,244,3,NKC,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里"
20.0/F中層8,20.0,中層,8,2652086.66417454,6796.0,377.0,246,3,NKC,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里"
25.0/F高層8,25.0,高層,8,2704769.374542928,6931.0,377.0,241,3,NKC,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里"
16.0/F低層9,16.0,低層,9,2615794.1303652064,6703.0,377.0,289,3,NKC,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里"
20.0/F中層9,20.0,中層,9,2659111.025556992,6814.0,377.0,292,3,NKC,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里"
25.0/F高層9,25.0,高層,9,2712183.9782244046,6950.0,377.0,284,3,NKC,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里"
