,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4065269.9999999995,12319.0,330.0,338,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11.0/F中層A,11.0,中層,A,4097940.0,12418.0,330.0,336,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16.0/F高層A,16.0,高層,A,4142820.0,12554.0,330.0,326,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
6.0/F低層B,6.0,低層,B,4044480.0,12256.0,330.0,379,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11.0/F中層B,11.0,中層,B,4079130.0000000005,12361.0,330.0,376,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16.0/F高層B,16.0,高層,B,4124340.0000000005,12498.0,330.0,363,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
6.0/F低層C,6.0,低層,C,3984120.0,12648.0,315.0,345,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11.0/F中層C,11.0,中層,C,4026960.0,12784.0,315.0,342,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16.0/F高層C,16.0,高層,C,4069484.9999999995,12919.0,315.0,332,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
6.0/F低層D,6.0,低層,D,3983490.0,12646.0,315.0,386,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11.0/F中層D,11.0,中層,D,4031370.0000000005,12798.0,315.0,379,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16.0/F高層D,16.0,高層,D,4074210.0,12934.0,315.0,367,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
6.0/F低層E,6.0,低層,E,3813705.0,12107.0,315.0,322,3,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11.0/F中層E,11.0,中層,E,3976560.0000000005,12624.0,315.0,400,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16.0/F高層E,16.0,高層,E,4058145.0,12883.0,315.0,385,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
6.0/F低層F,6.0,低層,F,3766770.0,11958.0,315.0,365,3,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11.0/F中層F,11.0,中層,F,4017825.0,12755.0,315.0,386,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16.0/F高層F,16.0,高層,F,4060035.0000000005,12889.0,315.0,378,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
6.0/F低層G,6.0,低層,G,4023809.9999999995,12774.0,315.0,389,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11.0/F中層G,11.0,中層,G,4067595.0,12913.0,315.0,387,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16.0/F高層G,16.0,高層,G,4110119.9999999995,13048.0,315.0,375,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
6.0/F低層H,6.0,低層,H,4020345.0,12763.0,315.0,329,3,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11.0/F中層H,11.0,中層,H,4044285.0,12839.0,315.0,404,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16.0/F高層H,16.0,高層,H,3877334.9999999995,12309.0,315.0,365,3,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
