,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4118500.0,16474.0,250.0,86,1,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
10.0/F中層A,10.0,中層,A,4267000.0,17068.0,250.0,94,1,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
15.0/F高層A,15.0,高層,A,4415750.0,17663.0,250.0,98,1,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
5.0/F低層B,5.0,低層,B,4836117.369043731,18682.0,250.0,326,3,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
10.0/F中層B,10.0,中層,B,4994542.796185084,19294.0,250.0,337,3,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
15.0/F高層B,15.0,高層,B,5786516.6837662505,18816.0,297.0,328,3,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
5.0/F低層C,5.0,低層,C,5712120.0,21156.0,270.0,172,2,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
10.0/F中層C,10.0,中層,C,5921100.0,21930.0,270.0,178,2,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
15.0/F高層C,15.0,高層,C,5807168.0,23416.0,248.0,191,2,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
5.0/F低層D,5.0,低層,D,4802806.6109317215,17179.0,270.0,332,4,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
10.0/F中層D,10.0,中層,D,4975024.3693771465,17795.0,270.0,352,4,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
15.0/F高層D,15.0,高層,D,4996551.589182824,17872.0,270.0,360,4,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
