,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4718092,10508,449,346,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層1,10.0,中層,1,4854588,10812,449,346,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層1,15.0,高層,1,4969083,11067,449,342,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層10,4.0,低層,10,4718092,10508,449,346,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層10,10.0,中層,10,4854588,10812,449,346,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層10,15.0,高層,10,4969083,11067,449,342,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層11,4.0,低層,11,4699234,10466,449,384,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層11,10.0,中層,11,4835281,10769,449,387,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層11,15.0,高層,11,4949327,11023,449,386,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層12,4.0,低層,12,4771074,10626,449,405,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層12,10.0,中層,12,4910713,10937,449,396,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層12,15.0,高層,12,5028351,11199,449,383,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
